LIT101 LIT301 LIT401 LS601 LS602
827.041900714 870.182004069 886.119491379 752.260019177 736.854365626
827.041900714 858.316263328 895.734322037 762.630389547 737.891402663
827.041900714 845.371818883 906.234339012 773.741500658 739.002513774
827.041900714 832.427374439 916.734355987 784.852611769 740.113624885
827.041900714 819.482929995 927.234372962 795.96372288 741.224735996
827.041900714 806.53848555 937.734389937 807.074833991 742.335847107
827.041900714 793.594041106 948.234406911 818.185945102 743.446958218
827.041900714 793.162559624 947.993683146 829.297056214 735.66918044
827.041900714 793.162559624 947.382589009 840.408167325 733.817328588
827.041900714 785.827374439 953.067791169 851.519278436 734.9284397
827.041900714 772.882929995 963.567808144 862.630389547 736.039550811
827.041900714 759.93848555 974.067825119 873.741500658 737.150661922
827.041900714 746.994041106 984.567842094 884.852611769 738.261773033
827.041900714 734.049596661 995.067859069 895.96372288 739.372884144
827.041900714 721.105152217 1005.56787604 907.074833991 740.483995255
827.041900714 720.673670735 1005.32715228 918.185945102 732.706217477
827.041900714 720.673670735 1004.71605814 929.297056214 730.854365626
827.041900714 713.33848555 1010.4012603 940.408167325 731.965476737
827.041900714 700.394041106 1020.90127728 951.519278436 733.076587848
827.041900714 699.746818883 1020.8457387 962.630389547 734.187698959
827.041900714 698.883855921 1020.9753853 973.741500658 735.29881007
827.041900714 698.020892958 1021.11521681 984.667426584 736.409921181
827.041900714 697.589411476 1020.87449304 995.778537695 737.521032292
827.041900714 696.726448513 1021.00413965 1006.88964881 738.632143403
827.041900714 695.86348555 1021.13378625 1018.00075992 739.743254514
827.041900714 695.432004069 1020.89306248 1029.11187103 740.854365625
827.041900714 694.569041106 1021.02270909 1040.22298214 741.965476737
827.041900714 693.921818883 1020.96717051 1051.33409325 743.076587848
827.041900714 693.274596661 1020.91163193 1062.44520436 744.187698959
827.041900714 692.411633698 1021.04127853 1073.55631547 745.29881007
