LIT101 LIT301 LIT401 LS601 LS602
943.808335756 514.068842114 526.695106208 630.557483231 426.769713909
943.808335756 502.203101373 536.309936866 640.927853602 427.806750946
943.808335756 489.258656929 546.80995384 652.038964713 428.917862057
930.086113534 487.425323596 557.309970815 663.150075824 430.028973169
916.363891312 485.591990262 567.80998779 674.261186935 431.14008428
902.641669089 483.758656929 578.310004765 685.372298046 432.251195391
888.919446867 481.925323596 588.81002174 696.483409157 433.362306502
875.197224645 492.604953225 588.569297974 707.594520268 425.584528724
861.475002423 503.716064336 587.958203838 718.705631379 423.732676872
847.752780201 507.491990262 593.643405998 729.816742491 424.843787983
834.030557978 505.658656929 604.143422972 740.927853602 425.954899094
820.308335756 503.825323596 614.643439947 752.038964713 427.066010206
806.586113534 501.991990262 625.143456922 763.150075824 428.177121317
792.863891312 500.158656929 635.643473897 774.261186935 429.288232428
779.141669089 498.325323596 646.143490872 785.372298046 430.399343539
765.419446867 509.004953225 645.902767106 796.483409157 422.621565761
751.697224645 520.116064336 645.29167297 807.594520268 420.769713909
737.975002423 523.891990262 650.97687513 818.705631379 421.88082502
724.252780201 522.058656929 661.476892104 829.816742491 422.991936131
710.530557978 520.225323596 671.976909079 840.927853602 424.103047243
696.808335756 518.391990262 682.476926054 852.038964713 425.214158354
683.086113534 516.558656929 692.987127931 862.964890639 426.325269465
669.363891312 514.725323596 703.487144906 874.07600175 427.436380576
655.641669089 525.404953225 703.24642114 885.187112861 419.658602798
641.919446867 536.516064336 702.635327004 896.298223972 417.806750946
628.197224645 540.291990262 708.320529164 907.409335083 418.917862057
614.475002423 538.458656929 718.820546139 918.520446194 420.028973169
600.752780201 536.625323596 729.320563114 929.631557305 421.14008428
587.030557978 534.791990262 739.820580088 940.742668416 422.251195391
573.308335756 532.958656929 750.320597063 951.853779528 423.362306502
