LIT101 LIT301 LIT401 LS601 LS602
654.155915663 403.827957452 448.683408857 476.426576718 572.710170357
641.348508255 402.332587082 458.298239515 486.796947089 573.747207394
627.626286033 400.499253748 468.79825649 497.9080582 574.858318505
613.904063811 398.665920415 479.298273465 509.019169311 575.969429616
600.181841589 396.832587082 489.79829044 520.130280422 577.080540727
586.459619366 394.999253748 500.298307414 531.241391533 578.191651838
572.737397144 393.165920415 510.798324389 542.352502644 579.30276295
559.015174922 403.845550045 510.557600623 553.463613755 571.524985172
545.2929527 414.956661156 509.946506487 564.574724866 569.67313332
531.570730478 418.732587082 515.631708647 575.685835978 570.784244431
517.848508255 416.899253748 526.131725622 586.796947089 571.895355542
504.126286033 415.065920415 536.631742597 597.9080582 573.006466653
490.404063811 413.232587082 547.131759572 609.019169311 574.117577764
476.681841589 411.399253748 557.631776546 620.130280422 575.228688876
462.959619366 409.565920415 568.131793521 631.241391533 576.339799987
449.237397144 420.245550045 567.891069755 642.352502644 568.562022209
435.515174922 431.356661156 567.279975619 653.463613755 566.710170357
421.7929527 435.132587082 572.965177779 664.574724866 567.821281468
408.070730478 433.299253748 583.465194754 675.685835978 568.932392579
394.348508255 431.465920415 593.965211729 686.796947089 570.04350369
380.626286033 429.632587082 604.465228704 697.9080582 571.154614801
366.904063811 427.799253748 614.975430581 708.833984126 572.265725913
353.181841589 425.965920415 625.475447556 719.945095237 573.376837024
339.459619366 436.645550045 625.23472379 731.056206348 565.599059246
325.737397144 447.756661156 624.623629653 742.167317459 563.747207394
312.015174922 451.532587082 630.308831813 753.27842857 564.858318505
298.2929527 449.699253748 640.808848788 764.389539681 565.969429616
284.570730478 447.865920415 651.308865763 775.500650792 567.080540727
270.848508255 446.032587082 661.808882738 786.611761903 568.191651838
257.126286033 444.199253748 672.308899713 797.722873015 569.30276295
