LIT101 LIT301 LIT401 LS601 LS602
407.125092256 989.698447544 887.91434471 769.120605093 523.886025429
407.125092256 977.832706803 897.529175368 779.490975463 524.923062466
407.125092256 964.888262359 908.029192343 790.602086574 526.034173577
407.125092256 951.943817914 918.529209318 801.713197685 527.145284688
407.125092256 938.99937347 929.029226293 812.824308796 528.256395799
407.125092256 926.054929025 939.529243268 823.935419908 529.36750691
407.125092256 913.110484581 950.029260243 835.046531019 530.478618021
407.125092256 912.679003099 949.788536477 846.15764213 522.700840243
407.125092256 912.679003099 949.17744234 857.268753241 520.848988392
407.125092256 905.343817914 954.8626445 868.379864352 521.960099503
407.125092256 892.39937347 965.362661475 879.490975463 523.071210614
407.125092256 879.454929025 975.86267845 890.602086574 524.182321725
407.125092256 866.510484581 986.362695425 901.713197685 525.293432836
407.125092256 853.566040136 996.8627124 912.824308796 526.404543947
407.125092256 840.621595692 1007.36272937 923.935419908 527.515655058
407.125092256 840.19011421 1007.12200561 935.046531019 519.73787728
407.125092256 840.19011421 1006.51091147 946.15764213 517.886025429
407.125092256 832.854929025 1012.19611363 957.268753241 518.99713654
407.125092256 821.852151248 1021.02946394 968.379864352 520.108247651
407.125092256 821.420669766 1020.78874017 979.490975463 521.219358762
407.125092256 820.557706803 1020.91838678 990.602086574 522.330469873
407.125092256 819.69474384 1021.05821829 1001.5280125 523.441580984
407.125092256 819.263262359 1020.81749452 1012.63912361 524.552692095
407.125092256 818.400299396 1020.94714112 1023.75023472 525.663803206
407.125092256 817.537336433 1021.07678773 1034.86134583 526.774914317
407.125092256 817.105854951 1020.83606396 1045.97245694 527.886025428
407.125092256 816.242891988 1020.96571057 1057.08356806 528.99713654
407.125092256 815.379929025 1021.09535717 1068.19467917 530.108247651
407.125092256 814.948447544 1020.85463341 1079.30579028 531.219358762
407.125092256 814.085484581 1020.98428001 1090.41690139 532.330469873
