LIT101 LIT301 LIT401 LS601 LS602
521.321591053 723.85864253 795.198226981 793.350332557 875.08912053
521.321591053 711.992901789 804.813057639 803.720702928 876.126157567
521.321591053 699.048457344 815.313074614 814.831814039 877.237268678
521.321591053 686.1040129 825.813091589 825.94292515 878.348379789
521.321591053 673.159568456 836.313108564 837.054036261 879.4594909
521.321591053 660.215124011 846.813125538 848.165147372 880.570602011
521.321591053 647.270679567 857.313142513 859.276258483 881.681713122
521.321591053 646.839198085 857.072418747 870.387369594 873.903935345
521.321591053 646.839198085 856.461324611 881.498480705 872.052083493
521.321591053 639.5040129 862.146526771 892.609591817 873.163194604
521.321591053 626.559568456 872.646543746 903.720702928 874.274305715
521.321591053 613.615124011 883.146560721 914.831814039 875.385416826
521.321591053 600.670679567 893.646577696 925.94292515 876.496527937
521.321591053 587.726235122 904.14659467 937.054036261 877.607639048
521.321591053 574.781790678 914.646611645 948.165147372 878.718750159
521.321591053 574.350309196 914.405887879 959.276258483 870.940972382
521.321591053 574.350309196 913.794793743 970.387369594 869.08912053
521.321591053 567.015124011 919.479995903 981.498480705 870.200231641
521.321591053 554.070679567 929.980012878 992.609591817 871.311342752
521.321591053 541.126235122 940.480029853 1003.72070293 872.422453863
521.321591053 528.181790678 950.980046828 1014.83181404 873.533564974
521.321591053 515.237346233 961.490248705 1025.75773996 874.644676085
521.321591053 502.292901789 971.99026568 1036.86885108 875.755787196
521.321591053 501.861420307 971.749541914 1047.97996219 867.978009419
521.321591053 501.861420307 971.138447777 1059.0910733 866.126157567
521.321591053 494.526235122 976.823649937 1070.20218441 867.237268678
513.08825772 488.248457344 987.323666912 1081.31329552 868.348379789
499.366035498 486.415124011 997.823683887 1092.42440663 869.4594909
485.643813275 484.581790678 1008.32370086 1103.53551774 870.570602011
471.921591053 482.748457344 1018.82371784 1114.64662885 871.681713122
