LIT101 LIT301 LIT401 LS601 LS602
998.092184852 656.890036304 903.965087176 472.448203465 693.22907358
998.092184852 645.024295563 913.579917834 482.818573835 694.266110617
998.092184852 632.079851118 924.079934809 493.929684946 695.377221728
998.092184852 619.135406674 934.579951784 505.040796057 696.488332839
998.092184852 606.19096223 945.079968758 516.151907168 697.59944395
998.092184852 593.246517785 955.579985733 527.263018279 698.710555061
998.092184852 580.302073341 966.080002708 538.37412939 699.821666172
998.092184852 579.870591859 965.839278942 549.485240502 692.043888394
998.092184852 579.870591859 965.228184806 560.596351613 690.192036543
998.092184852 572.535406674 970.913386966 571.707462724 691.303147654
998.092184852 559.59096223 981.413403941 582.818573835 692.414258765
998.092184852 546.646517785 991.913420916 593.929684946 693.525369876
998.092184852 533.702073341 1002.41343789 605.040796057 694.636480987
998.092184852 520.757628896 1012.91345487 616.151907168 695.747592098
998.092184852 510.617814081 1021.00606443 627.263018279 696.858703209
998.092184852 509.754851118 1021.13571104 638.37412939 697.96981432
998.092184852 509.323369637 1020.89498727 649.485240502 699.080925432
998.092184852 508.460406674 1021.02463388 660.596351613 700.192036543
998.092184852 508.028925193 1020.78391011 671.707462724 701.303147654
998.092184852 507.16596223 1020.91355671 682.818573835 702.414258765
998.092184852 506.302999267 1021.04320332 693.929684946 703.525369876
998.092184852 505.871517785 1020.81266446 704.855610872 704.636480987
998.092184852 505.008554822 1020.94231106 715.966721983 705.747592098
998.092184852 504.145591859 1021.07195766 727.077833094 706.858703209
998.092184852 503.714110378 1020.8312339 738.188944205 707.96981432
998.092184852 502.851147415 1020.9608805 749.300055316 709.080925432
998.092184852 501.988184452 1021.09052711 760.411166428 710.192036543
998.092184852 501.55670297 1020.84980334 771.522277539 711.303147654
998.092184852 500.693740007 1020.97944995 782.63338865 712.414258765
998.092184852 499.830777044 1021.10909655 793.744499761 713.525369876
