LIT101 LIT301 LIT401 LS601 LS602
619.263840878 290.288326171 967.219469735 494.041509219 536.456903663
606.45643347 288.7929558 976.834300393 504.411879589 537.4939407
592.734211248 286.959622467 987.334317368 515.522990701 538.605051811
579.011989026 285.126289134 997.834334343 526.634101812 539.716162922
565.289766804 283.2929558 1008.33435132 537.745212923 540.827274033
551.567544581 281.459622467 1018.83436829 548.856324034 541.938385144
537.845322359 289.334622467 1021.00105193 559.967435145 543.049496256
524.123100137 299.582770615 1021.13069854 571.078546256 544.160607367
510.400877915 310.262400245 1020.88997477 582.189657367 545.271718478
496.678655692 320.510548393 1021.01962138 593.300768478 546.382829589
482.95643347 330.974437282 1020.9640828 604.411879589 547.4939407
469.234211248 341.438326171 1020.90854422 615.522990701 548.605051811
455.511989026 351.686474319 1021.03819082 626.634101812 549.716162922
441.789766804 362.366103949 1020.79746705 637.745212923 550.827274033
428.067544581 372.614252097 1020.92711366 648.856324034 551.938385144
414.345322359 382.862400245 1021.05676026 659.967435145 553.049496256
400.623100137 393.542029875 1020.8160365 671.078546256 554.160607367
386.900877915 403.790178023 1020.9456831 682.189657367 555.271718478
373.178655692 414.038326171 1021.07532971 693.300768478 556.382829589
359.45643347 424.7179558 1020.83460594 704.411879589 557.4939407
345.734211248 434.966103949 1020.96425254 715.522990701 558.605051811
332.011989026 445.214252097 1021.10408405 726.448916626 559.716162922
318.289766804 455.893881726 1020.86336029 737.560027738 560.827274033
304.567544581 466.142029875 1020.99300689 748.671138849 561.938385144
290.845322359 476.390178023 1021.12265349 759.78224996 563.049496256
277.123100137 487.069807652 1020.88192973 770.893361071 564.160607367
263.400877915 497.3179558 1021.01157633 782.004472182 565.271718478
249.678655692 507.566103949 1021.14122294 793.115583293 566.382829589
235.95643347 518.245733578 1020.90049917 804.226694404 567.4939407
222.234211248 528.493881726 1021.03014578 815.337805515 568.605051811
