LIT101 LIT301 LIT401 LS601 LS602
281.83440756 683.824379981 248.371707875 262.571277016 970.45435765
281.83440756 671.958639241 258.383749721 265.719425164 970.769172465
281.83440756 659.014194796 268.883766696 276.830536275 971.880283576
281.83440756 646.069750352 279.383783671 287.941647386 972.991394687
281.83440756 633.125305907 289.883800646 299.052758497 974.102505798
281.83440756 620.180861463 300.383817621 310.163869608 975.213616909
281.83440756 607.236417019 310.883834596 321.274980719 976.324728021
281.83440756 606.804935537 310.64311083 332.386091831 968.546950243
281.83440756 606.804935537 310.032016693 343.497202942 966.695098391
281.83440756 599.469750352 315.717218853 354.608314053 967.806209502
281.83440756 586.525305907 326.217235828 365.719425164 968.917320613
281.83440756 573.580861463 336.717252803 376.830536275 970.028431724
281.83440756 560.636417018 347.217269778 387.941647386 971.139542835
281.83440756 547.691972574 357.717286753 399.052758497 972.250653947
281.83440756 534.74752813 368.217303728 410.163869608 973.361765058
281.83440756 534.316046648 367.976579962 421.274980719 965.58398728
281.83440756 534.316046648 367.365485825 432.386091831 963.732135428
281.83440756 526.980861463 373.050687985 443.497202942 964.843246539
281.83440756 514.036417018 383.55070496 454.608314053 965.95435765
281.83440756 501.091972574 394.050721935 465.719425164 967.065468761
280.690889041 489.073454056 404.55073891 476.830536275 968.176579872
266.968666819 487.240120722 415.060940787 487.756462201 969.287690984
253.246444597 485.406787389 425.560957762 498.867573312 970.398802095
239.524222375 496.086417018 425.320233996 509.978684423 962.621024317
225.802000152 507.19752813 424.70913986 521.089795534 960.769172465
212.07977793 510.973454056 430.39434202 532.200906645 961.880283576
198.357555708 509.140120722 440.894358995 543.312017756 962.991394687
184.635333486 507.306787389 451.394375969 554.423128868 964.102505798
170.913111263 505.473454056 461.894392944 565.534239979 965.213616909
157.190889041 503.640120722 472.394409919 576.64535109 966.324728021
