LIT101 LIT301 LIT401 LS601 LS602
318.079777812 499.878068907 742.877266433 765.968419721 313.136114211
316.70755559 489.123439277 752.492097091 776.338790091 314.173151248
302.985333368 487.290105944 762.992114066 787.449901202 315.284262359
289.263111145 485.456772611 773.492131041 798.561012313 316.395373471
275.540888923 483.623439277 783.992148016 809.672123425 317.506484582
261.818666701 481.790105944 794.49216499 820.783234536 318.617595693
248.096444479 479.956772611 804.992181965 831.894345647 319.728706804
234.374222256 490.63640224 804.751458199 843.005456758 311.950929026
220.652000034 501.747513351 804.140364063 854.116567869 310.099077174
206.929777812 505.523439277 809.825566223 865.22767898 311.210188285
193.20755559 503.690105944 820.325583198 876.338790091 312.321299397
179.485333368 501.856772611 830.825600173 887.449901202 313.432410508
165.763111145 500.023439277 841.325617148 898.561012313 314.543521619
152.040888923 498.190105944 851.825634122 909.672123425 315.65463273
138.318666701 496.356772611 862.325651097 920.783234536 316.765743841
124.596444479 507.03640224 862.084927331 931.894345647 308.987966063
110.874222256 518.147513351 861.473833195 943.005456758 307.136114211
97.1520000343 521.923439277 867.159035355 954.116567869 308.247225322
83.429777812 520.090105944 877.65905233 965.22767898 309.358336434
69.7075555898 518.256772611 888.159069305 976.338790091 310.469447545
55.9853333676 516.423439277 898.65908628 987.449901202 311.580558656
42.2631111454 514.590105944 909.169288157 998.375827128 312.691669767
28.5408889232 512.756772611 919.669305132 1009.48693824 313.802780878
14.8186667009 523.43640224 919.428581366 1020.59804935 306.0250031
1.09644447871 534.547513351 918.817487229 1031.70916046 304.173151248
-12.6257777435 538.323439277 924.502689389 1042.82027157 305.284262359
-26.3479999657 536.490105944 935.002706364 1053.93138268 306.395373471
-40.070222188 534.656772611 945.502723339 1065.04249379 307.506484582
-53.7924444102 532.823439277 956.002740314 1076.15360491 308.617595693
-67.5146666324 530.990105944 966.502757289 1087.26471602 309.728706804
