LIT101 LIT301 LIT401 LS601 LS602
793.224981443 820.146256893 704.883837165 447.211121833 736.764115501
793.224981443 808.280516153 714.498667823 457.581492203 737.801152538
793.224981443 795.336071708 724.998684798 468.692603314 738.912263649
793.224981443 782.391627264 735.498701773 479.803714426 740.02337476
793.224981443 769.447182819 745.998718748 490.914825537 741.134485871
793.224981443 756.502738375 756.498735722 502.025936648 742.245596982
793.224981443 743.55829393 766.998752697 513.137047759 743.356708094
793.224981443 743.126812449 766.758028931 524.24815887 735.578930316
793.224981443 743.126812449 766.146934795 535.359269981 733.727078464
793.224981443 735.791627264 771.832136955 546.470381092 734.838189575
793.224981443 722.847182819 782.33215393 557.581492203 735.949300686
793.224981443 709.902738375 792.832170905 568.692603314 737.060411797
793.224981443 696.95829393 803.33218788 579.803714426 738.171522908
793.224981443 684.013849486 813.832204854 590.914825537 739.282634019
793.224981443 671.069405042 824.332221829 602.025936648 740.393745131
793.224981443 670.63792356 824.091498063 613.137047759 732.615967353
793.224981443 670.63792356 823.480403927 624.24815887 730.764115501
793.224981443 663.302738375 829.165606087 635.359269981 731.875226612
793.224981443 650.35829393 839.665623062 646.470381092 732.986337723
793.224981443 637.413849486 850.165640037 657.581492203 734.097448834
793.224981443 624.469405042 860.665657012 668.692603314 735.208559945
793.224981443 611.524960597 871.175858889 679.61852924 736.319671056
793.224981443 598.580516153 881.675875864 690.729640352 737.430782168
793.224981443 598.149034671 881.435152098 701.840751463 729.65300439
793.224981443 598.149034671 880.824057961 712.951862574 727.801152538
793.224981443 590.813849486 886.509260121 724.062973685 728.912263649
793.224981443 577.869405042 897.009277096 735.174084796 730.02337476
793.224981443 564.924960597 907.509294071 746.285195907 731.134485871
793.224981443 551.980516153 918.009311046 757.396307018 732.245596982
793.224981443 539.036071708 928.509328021 768.507418129 733.356708094
