LIT101 LIT301 LIT401 LS601 LS602
202.482375743 823.524275369 701.220021934 634.663096333 602.58461565
202.482375743 811.658534628 710.834852592 645.033466704 603.621652687
202.482375743 798.714090183 721.334869567 656.144577815 604.732763798
202.482375743 785.769645739 731.834886542 667.255688926 605.843874909
202.482375743 772.825201295 742.334903517 678.366800037 606.95498602
202.482375743 759.88075685 752.834920492 689.477911148 608.066097131
202.482375743 746.936312406 763.334937467 700.589022259 609.177208242
202.482375743 746.504830924 763.094213701 711.70013337 601.399430464
202.482375743 746.504830924 762.483119564 722.811244482 599.547578613
202.482375743 739.169645739 768.168321724 733.922355593 600.658689724
202.482375743 726.225201295 778.668338699 745.033466704 601.769800835
202.482375743 713.28075685 789.168355674 756.144577815 602.880911946
202.482375743 700.336312406 799.668372649 767.255688926 603.992023057
202.482375743 687.391867961 810.168389624 778.366800037 605.103134168
202.482375743 674.447423517 820.668406599 789.477911148 606.214245279
202.482375743 674.015942035 820.427682833 800.589022259 598.436467501
202.482375743 674.015942035 819.816588696 811.70013337 596.58461565
202.482375743 666.68075685 825.501790856 822.811244482 597.695726761
202.482375743 653.736312406 836.001807831 833.922355593 598.806837872
202.482375743 640.791867961 846.501824806 845.033466704 599.917948983
202.482375743 627.847423517 857.001841781 856.144577815 601.029060094
202.482375743 614.902979072 867.512043658 867.070503741 602.140171205
202.482375743 601.958534628 878.012060633 878.181614852 603.251282316
202.482375743 601.527053146 877.771336867 889.292725963 595.473504538
202.482375743 601.527053146 877.160242731 900.403837074 593.621652687
202.482375743 594.191867961 882.845444891 911.514948185 594.732763798
202.482375743 581.247423517 893.345461866 922.626059296 595.843874909
202.482375743 568.302979072 903.84547884 933.737170407 596.95498602
202.482375743 555.358534628 914.345495815 944.848281519 598.066097131
202.482375743 542.414090183 924.84551279 955.95939263 599.177208242
