LIT101 LIT301 LIT401 LS601 LS602
745.548828893 980.954065683 946.647892148 696.312275569 901.404482035
745.548828893 969.088324943 956.262722806 706.68264594 902.441519072
745.548828893 956.143880498 966.762739781 717.793757051 903.552630183
745.548828893 943.199436054 977.262756756 728.904868162 904.663741294
745.548828893 930.254991609 987.762773731 740.015979273 905.774852405
745.548828893 917.310547165 998.262790706 751.127090384 906.885963517
745.548828893 904.36610272 1008.76280768 762.238201495 907.997074628
745.548828893 903.934621239 1008.52208391 773.349312606 900.21929685
745.548828893 903.934621239 1007.91098978 784.460423717 898.367444998
745.548828893 896.599436054 1013.59619194 795.571534829 899.478556109
745.548828893 887.322584202 1020.94806077 806.68264594 900.58966722
745.548828893 886.459621239 1021.07770737 817.793757051 901.700778331
745.548828893 886.028139757 1020.8369836 828.904868162 902.811889443
745.548828893 885.165176794 1020.96663021 840.015979273 903.923000554
745.548828893 884.302213831 1021.09627681 851.127090384 905.034111665
745.548828893 883.87073235 1020.85555305 862.238201495 906.145222776
745.548828893 883.007769387 1020.98519965 873.349312606 907.256333887
745.548828893 882.144806424 1021.11484626 884.460423717 908.367444998
745.548828893 881.713324943 1020.87412249 895.571534829 909.478556109
745.548828893 880.85036198 1021.00376909 906.68264594 910.58966722
745.548828893 879.987399017 1021.1334157 917.793757051 911.700778331
745.548828893 879.555917535 1020.90287683 928.719682977 912.811889442
745.548828893 878.692954572 1021.03252344 939.830794088 913.923000554
745.548828893 878.261473091 1020.79179967 950.941905199 915.034111665
745.548828893 877.398510128 1020.92144628 962.05301631 916.145222776
745.548828893 876.535547165 1021.05109288 973.164127421 917.256333887
745.548828893 876.104065683 1020.81036912 984.275238532 918.367444998
745.548828893 875.24110272 1020.94001572 995.386349643 919.478556109
745.548828893 874.378139757 1021.06966233 1006.49746075 920.58966722
745.548828893 873.946658276 1020.82893856 1017.60857187 921.700778331
