LIT101 LIT301 LIT401 LS601 LS602
939.400599361 789.191745321 947.217719219 888.391750961 323.153774051
939.400599361 777.326004581 956.832549877 898.762121332 324.190811088
939.400599361 764.381560136 967.332566852 909.873232443 325.301922199
939.400599361 751.437115692 977.832583827 920.984343554 326.41303331
939.400599361 738.492671247 988.332600802 932.095454665 327.524144421
939.400599361 725.548226803 998.832617777 943.206565776 328.635255532
939.400599361 712.603782358 1009.33263475 954.317676887 329.746366643
939.400599361 712.172300877 1009.09191099 965.428787998 321.968588866
939.400599361 712.172300877 1008.48081685 976.539899109 320.116737014
939.400599361 704.837115692 1014.16601901 987.651010221 321.227848125
939.400599361 696.207486062 1020.96233228 998.762121332 322.338959236
939.400599361 695.344523099 1021.09197888 1009.87323244 323.450070347
939.400599361 694.913041618 1020.85125512 1020.98434355 324.561181458
939.400599361 694.050078655 1020.98090172 1032.09545467 325.672292569
939.400599361 693.187115692 1021.11054833 1043.20656578 326.78340368
939.400599361 692.75563421 1020.86982456 1054.31767689 327.894514791
939.400599361 691.892671247 1020.99947117 1065.428788 329.005625903
939.400599361 691.029708284 1021.12911777 1076.53989911 330.116737014
939.400599361 690.598226803 1020.888394 1087.65101022 331.227848125
939.400599361 689.73526384 1021.01804061 1098.76212133 332.338959236
939.400599361 689.088041618 1020.96250203 1109.87323244 333.450070347
939.400599361 688.440819395 1020.91714835 1120.79915837 334.561181458
939.400599361 687.577856433 1021.04679495 1131.91026948 335.672292569
939.400599361 687.146374951 1020.80607119 1143.02138059 336.78340368
939.400599361 686.283411988 1020.93571779 1154.1324917 337.894514791
939.400599361 685.420449025 1021.0653644 1165.24360281 339.005625903
939.400599361 684.988967544 1020.82464063 1176.35471392 340.116737014
939.400599361 684.126004581 1020.95428724 1187.46582504 341.227848125
939.400599361 683.263041618 1021.08393384 1198.57693615 342.338959236
939.400599361 682.831560136 1020.84321007 1209.68804726 343.450070347
