LIT101 LIT301 LIT401 LS601 LS602
895.910207255 753.310029671 966.755892099 939.43373419 834.146218364
895.910207255 741.444288931 976.370722757 949.80410456 835.183255401
895.910207255 728.499844486 986.870739732 960.915215671 836.294366512
895.910207255 715.555400042 997.370756707 972.026326782 837.405477623
895.910207255 702.610955597 1007.87077368 983.137437893 838.516588734
895.910207255 689.666511153 1018.37079066 994.248549005 839.627699845
895.910207255 685.78317782 1021.09302985 1005.35966012 840.738810956
895.910207255 685.351696338 1020.85230609 1016.47077123 841.849922068
895.910207255 684.488733375 1020.98195269 1027.58188234 842.961033179
895.910207255 683.625770412 1021.1115993 1038.69299345 844.07214429
895.910207255 683.194288931 1020.87087553 1049.80410456 845.183255401
895.910207255 682.331325968 1021.00052213 1060.91521567 846.294366512
895.910207255 681.468363005 1021.13016874 1072.02632678 847.405477623
895.910207255 681.036881523 1020.88944497 1083.13743789 848.516588734
895.910207255 680.17391856 1021.01909158 1094.248549 849.627699845
895.910207255 679.526696338 1020.963553 1105.35966012 850.738810956
895.910207255 678.879474116 1020.90801442 1116.47077123 851.849922067
895.910207255 678.016511153 1021.03766102 1127.58188234 852.961033179
895.910207255 677.585029671 1020.79693725 1138.69299345 854.07214429
895.910207255 676.722066708 1020.92658386 1149.80410456 855.183255401
895.910207255 675.859103746 1021.05623046 1160.91521567 856.294366512
895.910207255 675.427622264 1020.8256916 1171.8411416 857.405477623
895.910207255 674.564659301 1020.9553382 1182.95225271 858.516588734
895.910207255 673.701696338 1021.08498481 1194.06336382 859.627699845
895.910207255 673.270214857 1020.84426104 1205.17447493 860.738810956
895.910207255 672.407251894 1020.97390765 1216.28558604 861.849922067
895.910207255 671.544288931 1021.10355425 1227.39669715 862.961033179
895.910207255 671.112807449 1020.86283049 1238.50780826 864.07214429
895.910207255 670.249844486 1020.99247709 1249.61891937 865.183255401
895.910207255 669.386881523 1021.1221237 1260.73003049 866.294366512
