LIT101 LIT301 LIT401 LS601 LS602
780.756536053 654.443785192 653.765458311 897.702741485 550.276179657
780.756536053 642.578044451 663.380288969 908.073111856 551.313216694
780.756536053 629.633600007 673.880305944 919.184222967 552.424327805
780.756536053 616.689155562 684.380322919 930.295334078 553.535438917
780.756536053 603.744711118 694.880339893 941.406445189 554.646550028
780.756536053 590.800266673 705.380356868 952.5175563 555.757661139
780.756536053 577.855822229 715.880373843 963.628667411 556.86877225
780.756536053 577.424340747 715.639650077 974.739778522 549.090994472
780.756536053 577.424340747 715.028555941 985.850889633 547.23914262
780.756536053 570.089155562 720.713758101 996.962000744 548.350253731
780.756536053 557.144711118 731.213775076 1008.07311186 549.461364842
780.756536053 544.200266673 741.713792051 1019.18422297 550.572475954
780.756536053 531.255822229 752.213809025 1030.29533408 551.683587065
780.756536053 518.311377784 762.713826 1041.40644519 552.794698176
780.756536053 505.36693334 773.213842975 1052.5175563 553.905809287
780.756536053 504.935451858 772.973119209 1063.62866741 546.128031509
780.756536053 504.935451858 772.362025073 1074.73977852 544.276179657
780.756536053 497.600266673 778.047227233 1085.85088963 545.387290768
775.953758275 488.544711118 788.547244208 1096.96200074 546.498401879
762.231536053 486.711377784 799.047261183 1108.07311186 547.609512991
748.509313831 484.878044451 809.547278157 1119.18422297 548.720624102
734.787091609 483.044711118 820.057480035 1130.11014889 549.831735213
721.064869386 481.211377784 830.557497009 1141.22126 550.942846324
707.342647164 491.891007414 830.316773244 1152.33237111 543.165068546
693.620424942 503.002118525 829.705679107 1163.44348223 541.313216694
679.89820272 506.778044451 835.390881267 1174.55459334 542.424327805
666.175980497 504.944711118 845.890898242 1185.66570445 543.535438917
652.453758275 503.111377784 856.390915217 1196.77681556 544.646550028
638.731536053 501.278044451 866.890932192 1207.88792667 545.757661139
625.009313831 499.444711118 877.390949167 1218.99903778 546.86877225
