LIT101 LIT301 LIT401 LS601 LS602
410.409299638 761.023780702 885.843619514 761.741650644 967.985544257
410.409299638 749.158039961 895.458450172 772.112021014 969.022581294
410.409299638 736.213595517 905.958467147 783.223132125 970.133692405
410.409299638 723.269151072 916.458484122 794.334243236 971.244803516
410.409299638 710.324706628 926.958501097 805.445354347 972.355914627
410.409299638 697.380262184 937.458518072 816.556465459 973.467025738
410.409299638 684.435817739 947.958535046 827.66757657 974.578136849
410.409299638 684.004336258 947.717811281 838.778687681 966.800359071
410.409299638 684.004336258 947.106717144 849.889798792 964.948507219
410.409299638 676.669151072 952.791919304 861.000909903 966.059618331
410.409299638 663.724706628 963.291936279 872.112021014 967.170729442
410.409299638 650.780262184 973.791953254 883.223132125 968.281840553
410.409299638 637.835817739 984.291970229 894.334243236 969.392951664
410.409299638 624.891373295 994.791987204 905.445354347 970.504062775
410.409299638 611.94692885 1005.29200418 916.556465459 971.615173886
410.409299638 611.515447369 1005.05128041 927.66757657 963.837396108
410.409299638 611.515447369 1004.44018628 938.778687681 961.985544257
410.409299638 604.180262184 1010.12538844 949.889798792 963.096655368
410.409299638 591.235817739 1020.62540541 961.000909903 964.207766479
410.409299638 590.157114035 1020.9402372 972.112021014 965.31887759
410.409299638 589.294151072 1021.06988381 983.223132125 966.429988701
410.409299638 588.862669591 1020.83934494 994.149058051 967.541099812
410.409299638 587.999706628 1020.96899155 1005.26016916 968.652210923
410.409299638 587.136743665 1021.09863815 1016.37128027 969.763322034
410.409299638 586.705262184 1020.85791438 1027.48239138 970.874433145
410.409299638 585.842299221 1020.98756099 1038.5935025 971.985544256
410.409299638 584.979336258 1021.11720759 1049.70461361 973.096655368
410.409299638 584.547854776 1020.87648383 1060.81572472 974.207766479
410.409299638 583.684891813 1021.00613043 1071.92683583 975.31887759
410.409299638 582.82192885 1021.13577704 1083.03794694 976.429988701
