LIT101 LIT301 LIT401 LS601 LS602
815.092180819 470.195186942 230.08582197 225.46012386 710.937562079
802.284773411 468.699816571 240.271007155 225.46012386 710.937562079
788.562551189 466.866483238 251.382118266 225.46012386 710.937562079
774.840328967 465.033149905 262.106203091 232.497160897 711.641265783
761.118106745 463.199816571 272.606220066 243.608272009 712.752376894
747.395884522 461.366483238 283.106237041 254.71938312 713.863488005
733.6736623 459.533149905 293.606254016 265.830494231 714.974599116
719.951440078 470.212779534 293.36553025 276.941605342 707.196821339
706.229217856 481.323890646 292.754436114 288.052716453 705.344969487
692.506995634 485.099816571 298.439638274 299.163827564 706.456080598
678.784773411 483.266483238 308.939655248 310.274938675 707.567191709
665.062551189 481.433149905 319.439672223 321.386049786 708.67830282
651.340328967 479.599816571 329.939689198 332.497160897 709.789413931
637.618106745 477.766483238 340.439706173 343.608272009 710.900525042
623.895884522 475.933149905 350.939723148 354.71938312 712.011636153
610.1736623 486.612779534 350.698999382 365.830494231 704.233858376
596.451440078 497.723890646 350.087905246 376.941605342 702.382006524
582.729217856 501.499816571 355.773107406 388.052716453 703.493117635
569.006995634 499.666483238 366.273124381 399.163827564 704.604228746
555.284773411 497.833149905 376.773141355 410.274938675 705.715339857
541.562551189 495.999816571 387.27315833 421.386049786 706.826450968
527.840328967 494.166483238 397.773175305 432.497160897 707.937562079
514.118106745 492.333149905 408.27319228 443.608272009 709.048673191
500.395884522 503.012779534 408.042653416 454.534197934 701.252376894
486.6736623 514.123890646 407.43155928 465.645309046 699.400525042
472.951440078 517.899816571 413.11676144 476.756420157 700.511636154
459.229217856 516.066483238 423.616778415 487.867531268 701.622747265
445.506995634 514.233149905 434.11679539 498.978642379 702.733858376
431.784773411 512.399816571 444.616812364 510.08975349 703.844969487
418.062551189 510.566483238 455.116829339 521.200864601 704.956080598
