LIT101 LIT301 LIT401 LS601 LS602
971.260291073 334.88624019 983.425117579 744.348233492 764.134229689
958.452883665 333.390869819 993.039948237 754.718603862 765.171266726
944.730661443 331.557536486 1003.53996521 765.829714973 766.282377837
931.008439221 329.724203153 1014.03998219 776.940826084 767.393488948
917.286216999 332.205684634 1020.83629546 788.051937195 768.504600059
903.563994777 342.453832782 1020.96594206 799.163048306 769.615711171
889.841772554 352.70198093 1021.09558867 810.274159418 770.726822282
876.119550332 363.38161056 1020.8548649 821.385270529 771.837933393
862.39732811 373.629758708 1020.98451151 832.49638164 772.949044504
848.675105888 383.877906856 1021.11415811 843.607492751 774.060155615
834.952883665 394.557536486 1020.87343434 854.718603862 775.171266726
821.230661443 404.805684634 1021.00308095 865.829714973 776.282377837
807.508439221 415.053832782 1021.13272755 876.940826084 777.393488948
793.786216999 425.733462412 1020.89200379 888.051937195 778.504600059
780.063994777 435.98161056 1021.02165039 899.163048306 779.615711171
766.341772554 446.445499449 1020.96611181 910.274159418 780.726822282
752.619550332 456.909388338 1020.91057323 921.385270529 781.837933393
738.89732811 467.157536486 1021.04021983 932.49638164 782.949044504
725.175105888 477.837166115 1020.79949607 943.607492751 784.060155615
711.452883665 488.085314264 1020.92914267 954.718603862 785.171266726
697.730661443 498.333462412 1021.05878928 965.829714973 786.282377837
684.008439221 509.013092041 1020.82825041 976.755640899 787.393488948
670.286216999 519.26124019 1020.95789702 987.86675201 788.504600059
656.563994777 529.509388338 1021.08754362 998.977863121 789.61571117
642.841772554 540.189017967 1020.84681986 1010.08897423 790.726822282
629.119550332 550.437166115 1020.97646646 1021.20008534 791.837933393
615.39732811 560.685314264 1021.10611307 1032.31119645 792.949044504
601.675105888 571.364943893 1020.8653893 1043.42230757 794.060155615
587.952883665 581.613092041 1020.9950359 1054.53341868 795.171266726
574.230661443 591.86124019 1021.12468251 1065.64452979 796.282377837
