LIT101 LIT301 LIT401 LS601 LS602
377.740757231 372.877895351 347.898830977 971.979867556 983.788748459
364.933349824 371.382524981 357.513661635 982.350237926 984.825785496
351.211127602 369.549191648 368.01367861 993.461349038 985.936896607
337.488905379 367.715858314 378.513695584 1004.57246015 987.048007718
323.766683157 365.882524981 389.013712559 1015.68357126 988.15911883
310.044460935 364.049191648 399.513729534 1026.79468237 989.270229941
296.322238713 362.215858314 410.013746509 1037.90579348 990.381341052
282.60001649 372.895487944 409.773022743 1049.01690459 982.603563274
268.877794268 384.006599055 409.161928607 1060.1280157 980.751711422
255.155572046 387.782524981 414.847130767 1071.23912682 981.862822533
241.433349824 385.949191648 425.347147742 1082.35023793 982.973933644
227.711127602 384.115858314 435.847164716 1093.46134904 984.085044755
213.988905379 382.282524981 446.347181691 1104.57246015 985.196155867
200.266683157 380.449191648 456.847198666 1115.68357126 986.307266978
186.544460935 378.615858314 467.347215641 1126.79468237 987.418378089
172.822238713 389.295487944 467.106491875 1137.90579348 979.640600311
159.10001649 400.406599055 466.495397739 1149.01690459 977.788748459
145.377794268 404.182524981 472.180599899 1160.1280157 978.89985957
131.655572046 402.349191648 482.680616874 1171.23912682 980.010970681
117.933349824 400.515858314 493.180633848 1182.35023793 981.122081793
104.211127602 398.682524981 503.680650823 1193.46134904 982.233192904
90.4889053793 396.849191648 514.1908527 1204.38727496 983.344304015
76.7666831571 395.015858314 524.690869675 1215.49838607 984.455415126
63.0444609349 405.695487944 524.450145909 1226.60949719 976.677637348
49.3222387126 416.806599055 523.839051773 1237.7206083 974.825785496
35.6000164904 420.582524981 529.524253933 1248.83171941 975.936896607
21.8777942682 418.749191648 540.024270908 1259.94283052 977.048007718
8.15557204597 416.915858314 550.524287883 1271.05394163 978.15911883
-5.56665017625 415.082524981 561.024304858 1282.16505274 979.270229941
-19.2888723985 413.249191648 571.524321832 1293.27616385 980.381341052
