LIT101 LIT301 LIT401 LS601 LS602
723.590010845 820.942125468 997.233550031 968.552757288 583.267171936
723.590010845 809.076384727 1006.84838069 978.923127658 584.304208973
723.590010845 796.131940282 1017.34839766 990.034238769 585.415320084
723.590010845 791.169903245 1020.99656279 1001.14534988 586.526431195
723.590010845 790.306940282 1021.12620939 1012.25646099 587.637542306
723.590010845 789.875458801 1020.88548563 1023.3675721 588.748653417
723.590010845 789.012495838 1021.01513223 1034.47868321 589.859764528
723.590010845 788.365273616 1020.95959365 1045.58979433 590.97087564
723.590010845 787.718051393 1020.90405507 1056.70090544 592.081986751
723.590010845 786.855088431 1021.03370167 1067.81201655 593.193097862
723.590010845 786.423606949 1020.79297791 1078.92312766 594.304208973
723.590010845 785.560643986 1020.92262451 1090.03423877 595.415320084
723.590010845 784.697681023 1021.05227112 1101.14534988 596.526431195
723.590010845 784.266199542 1020.81154735 1112.25646099 597.637542306
723.590010845 783.403236579 1020.94119395 1123.3675721 598.748653417
723.590010845 782.540273616 1021.07084056 1134.47868321 599.859764528
723.590010845 782.108792134 1020.83011679 1145.58979432 600.970875639
723.590010845 781.245829171 1020.9597634 1156.70090544 602.081986751
723.590010845 780.382866208 1021.08941 1167.81201655 603.193097862
723.590010845 779.951384727 1020.84868624 1178.92312766 604.304208973
723.590010845 779.088421764 1020.97833284 1190.03423877 605.415320084
723.590010845 778.225458801 1021.11816435 1200.9601647 606.526431195
723.590010845 777.793977319 1020.87744058 1212.07127581 607.637542306
723.590010845 776.931014356 1021.00708719 1223.18238692 608.748653417
723.590010845 776.068051393 1021.13673379 1234.29349803 609.859764528
723.590010845 775.636569912 1020.89601002 1245.40460914 610.970875639
723.590010845 774.773606949 1021.02565663 1256.51572025 612.081986751
723.590010845 774.342125468 1020.78493286 1267.62683136 613.193097862
723.590010845 773.479162505 1020.91457947 1278.73794247 614.304208973
723.590010845 772.616199542 1021.04422607 1289.84905358 615.415320084
