LIT101 LIT301 LIT401 LS601 LS602
394.673334178 732.860198865 969.604735769 746.314386569 613.254773051
394.673334178 720.994458124 979.219566427 756.68475694 614.291810088
394.673334178 708.05001368 989.719583401 767.795868051 615.402921199
394.673334178 695.105569236 1000.21960038 778.906979162 616.51403231
394.673334178 682.161124791 1010.71961735 790.018090273 617.625143421
394.673334178 669.432421087 1021.03444914 801.129201384 618.736254532
394.673334178 669.000939606 1020.79372537 812.240312495 619.847365643
394.673334178 668.137976643 1020.92337198 823.351423606 620.958476755
394.673334178 667.27501368 1021.05301858 834.462534718 622.069587866
394.673334178 666.843532199 1020.81229482 845.573645829 623.180698977
394.673334178 665.980569236 1020.94194142 856.68475694 624.291810088
394.673334178 665.117606273 1021.07158803 867.795868051 625.402921199
394.673334178 664.686124791 1020.83086426 878.906979162 626.51403231
394.673334178 663.823161828 1020.96051087 890.018090273 627.625143421
394.673334178 662.960198865 1021.09015747 901.129201384 628.736254532
394.673334178 662.528717384 1020.8494337 912.240312495 629.847365643
394.673334178 661.665754421 1020.97908031 923.351423606 630.958476755
394.673334178 660.802791458 1021.10872691 934.462534718 632.069587866
394.673334178 660.371309976 1020.86800315 945.573645829 633.180698977
394.673334178 659.508347013 1020.99764975 956.68475694 634.291810088
394.673334178 658.64538405 1021.12729636 967.795868051 635.402921199
394.673334178 658.213902569 1020.89675749 978.721793977 636.51403231
394.673334178 657.350939606 1021.0264041 989.832905088 637.625143421
394.673334178 656.919458124 1020.78568033 1000.9440162 638.736254532
394.673334178 656.056495162 1020.91532694 1012.05512731 639.847365643
394.673334178 655.193532199 1021.04497354 1023.16623842 640.958476755
394.673334178 654.762050717 1020.80424977 1034.27734953 642.069587866
394.673334178 653.899087754 1020.93389638 1045.38846064 643.180698977
394.673334178 653.036124791 1021.06354298 1056.49957175 644.291810088
394.673334178 652.60464331 1020.82281922 1067.61068287 645.402921199
