LIT101 LIT301 LIT401 LS601 LS602
773.452535816 595.964854172 249.035815895 756.753662643 924.51058668
773.452535816 584.099113432 259.017303035 760.457366346 924.88095705
773.452535816 571.154668987 269.51732001 771.568477457 925.992068161
773.452535816 558.210224543 280.017336984 782.679588569 927.103179273
773.452535816 545.265780098 290.517353959 793.79069968 928.214290384
773.452535816 532.321335654 301.017370934 804.901810791 929.325401495
773.452535816 519.376891209 311.517387909 816.012921902 930.436512606
773.452535816 518.945409728 311.276664143 827.124033013 922.658734828
773.452535816 518.945409728 310.665570007 838.235144124 920.806882976
773.452535816 511.610224543 316.350772167 849.346255235 921.917994087
773.452535816 498.665780098 326.850789142 860.457366346 923.029105198
769.793276556 488.684298617 337.350806116 871.568477457 924.14021631
756.071054334 486.850965283 347.850823091 882.679588569 925.251327421
742.348832112 485.01763195 358.350840066 893.79069968 926.362438532
728.62660989 483.184298617 368.850857041 904.901810791 927.473549643
714.904387667 493.863928246 368.610133275 916.012921902 919.695771865
701.182165445 504.975039357 367.999039139 927.124033013 917.843920013
687.459943223 508.750965283 373.684241299 938.235144124 918.955031124
673.737721001 506.91763195 384.184258274 949.346255235 920.066142235
660.015498779 505.084298617 394.684275248 960.457366346 921.177253347
646.293276556 503.250965283 405.184292223 971.568477457 922.288364458
632.571054334 501.41763195 415.6944941 982.494403383 923.399475569
618.848832112 499.584298617 426.194511075 993.605514494 924.51058668
605.12660989 510.263928246 425.953787309 1004.71662561 916.732808902
591.404387667 521.375039357 425.342693173 1015.82773672 914.88095705
577.682165445 525.150965283 431.027895333 1026.93884783 915.992068161
563.959943223 523.31763195 441.527912308 1038.04995894 917.103179273
550.237721001 521.484298617 452.027929283 1049.16107005 918.214290384
536.515498779 519.650965283 462.527946258 1060.27218116 919.325401495
522.793276556 517.81763195 473.027963232 1071.38329227 920.436512606
