LIT101 LIT301 LIT401 LS601 LS602
238.366640374 287.312130088 745.600235318 951.400806612 814.211509381
225.559232966 285.816759718 755.215065976 961.771176983 815.248546418
211.837010744 283.983426385 765.715082951 972.882288094 816.359657529
198.114788522 282.150093051 776.215099926 983.993399205 817.47076864
184.3925663 280.316759718 786.715116901 995.104510316 818.581879751
170.670344077 278.483426385 797.215133876 1006.21562143 819.692990862
156.948121855 276.650093051 807.715150851 1017.32673254 820.804101973
143.225899633 287.329722681 807.474427085 1028.43784365 813.026324196
129.503677411 298.440833792 806.863332948 1039.54895476 811.174472344
115.781455188 302.216759718 812.548535108 1050.66006587 812.285583455
102.059232966 300.383426385 823.048552083 1061.77117698 813.396694566
88.337010744 298.550093051 833.548569058 1072.88228809 814.507805677
74.6147885217 296.716759718 844.048586033 1083.9933992 815.618916788
60.8925662995 294.883426385 854.548603008 1095.10451032 816.730027899
47.1703440773 293.050093051 865.048619983 1106.21562143 817.84113901
33.4481218551 303.729722681 864.807896217 1117.32673254 810.063361233
19.7258996329 314.840833792 864.19680208 1128.43784365 808.211509381
6.00367741063 318.616759718 869.88200424 1139.54895476 809.322620492
-7.71854481159 316.783426385 880.382021215 1150.66006587 810.433731603
-21.4407670338 314.950093051 890.88203819 1161.77117698 811.544842714
-35.162989256 313.116759718 901.382055165 1172.88228809 812.655953825
-48.8852114783 311.283426385 911.892257042 1183.80821402 813.767064936
-62.6074337005 309.450093051 922.392274017 1194.91932513 814.878176048
-76.3296559227 320.129722681 922.151550251 1206.03043624 807.10039827
-90.0518781449 331.240833792 921.540456115 1217.14154735 805.248546418
-103.774100367 335.016759718 927.225658275 1228.25265846 806.359657529
-117.496322589 333.183426385 937.72567525 1239.36376958 807.47076864
-131.218544812 331.350093051 948.225692224 1250.47488069 808.581879751
-144.940767034 329.516759718 958.725709199 1261.5859918 809.692990862
-158.662989256 327.683426385 969.225726174 1272.69710291 810.804101973
