LIT101 LIT301 LIT401 LS601 LS602
762.105099226 916.430587976 839.174902947 334.196621696 228.565360317
762.105099226 904.564847236 848.789733605 344.566992066 229.602397354
762.105099226 891.620402791 859.28975058 355.678103177 230.713508465
762.105099226 878.675958347 869.789767554 366.789214288 231.824619576
762.105099226 865.731513902 880.289784529 377.900325399 232.935730688
762.105099226 852.787069458 890.789801504 389.011436511 234.046841799
762.105099226 839.842625013 901.289818479 400.122547622 235.15795291
762.105099226 839.411143532 901.049094713 411.233658733 227.380175132
762.105099226 839.411143532 900.438000577 422.344769844 225.52832328
762.105099226 832.075958347 906.123202737 433.455880955 226.639434391
762.105099226 819.131513902 916.623219712 444.566992066 227.750545502
762.105099226 806.187069458 927.123236686 455.678103177 228.861656614
762.105099226 793.242625013 937.623253661 466.789214288 229.972767725
762.105099226 780.298180569 948.123270636 477.900325399 231.083878836
762.105099226 767.353736124 958.623287611 489.011436511 232.194989947
762.105099226 766.922254643 958.382563845 500.122547622 224.417212169
762.105099226 766.922254643 957.771469709 511.233658733 222.565360317
762.105099226 759.587069458 963.456671869 522.344769844 223.676471428
762.105099226 746.642625013 973.956688844 533.455880955 224.787582539
762.105099226 733.698180569 984.456705818 544.566992066 225.898693651
762.105099226 720.753736124 994.956722793 555.678103177 227.009804762
762.105099226 707.80929168 1005.46692467 566.604029103 228.120915873
762.105099226 694.864847236 1015.96694165 577.715140214 229.232026984
762.105099226 694.433365754 1015.72621788 588.826251325 221.454249206
762.105099226 694.433365754 1015.11512374 599.937362437 219.602397354
762.105099226 687.098180569 1020.8003259 611.048473548 220.713508465
762.105099226 686.235217606 1020.92997251 622.159584659 221.824619576
762.105099226 685.372254643 1021.05961911 633.27069577 222.935730688
762.105099226 684.940773161 1020.81889535 644.381806881 224.046841799
762.105099226 684.077810199 1020.94854195 655.492917992 225.15795291
