LIT101 LIT301 LIT401 LS601 LS602
590.938461968 531.362521702 315.037890414 256.4600947 549.006341736
590.938461968 519.496780961 324.652721072 266.830465071 550.043378773
590.938461968 506.552336517 335.152738047 277.941576182 551.154489884
590.938461968 493.607892073 345.652755022 289.052687293 552.265600995
581.79031382 488.070855036 356.152771997 300.163798404 553.376712106
568.068091598 486.237521702 366.652788972 311.274909515 554.487823217
554.345869375 484.404188369 377.152805946 322.386020626 555.598934328
540.623647153 495.083817998 376.91208218 333.497131737 547.82115655
526.901424931 506.19492911 376.300988044 344.608242848 545.969304699
513.179202709 509.970855036 381.986190204 355.719353959 547.08041581
499.456980487 508.137521702 392.486207179 366.830465071 548.191526921
485.734758264 506.304188369 402.986224154 377.941576182 549.302638032
472.012536042 504.470855036 413.486241129 389.052687293 550.413749143
458.29031382 502.637521702 423.986258104 400.163798404 551.524860254
444.568091598 500.804188369 434.486275078 411.274909515 552.635971365
430.845869375 511.483817998 434.245551313 422.386020626 544.858193587
417.123647153 522.59492911 433.634457176 433.497131737 543.006341736
403.401424931 526.370855036 439.319659336 444.608242848 544.117452847
389.679202709 524.537521702 449.819676311 455.719353959 545.228563958
375.956980487 522.704188369 460.319693286 466.830465071 546.339675069
362.234758264 520.870855036 470.819710261 477.941576182 547.45078618
348.512536042 519.037521702 481.329912138 488.867502108 548.561897291
334.79031382 517.204188369 491.829929113 499.978613219 549.673008402
321.068091598 527.883817998 491.589205347 511.08972433 541.895230624
307.345869375 538.99492911 490.978111211 522.200835441 540.043378773
293.623647153 542.770855036 496.663313371 533.311946552 541.154489884
279.901424931 540.937521702 507.163330345 544.423057663 542.265600995
266.179202709 539.104188369 517.66334732 555.534168774 543.376712106
252.456980487 537.270855036 528.163364295 566.645279885 544.487823217
238.734758264 535.437521702 538.66338127 577.756390996 545.598934328
