LIT101 LIT301 LIT401 LS601 LS602
289.151586264 689.060242325 928.674457714 368.31876352 619.019643598
289.151586264 677.194501584 938.289288372 378.68913389 620.056680635
289.151586264 664.25005714 948.789305347 389.800245001 621.167791747
289.151586264 651.305612695 959.289322322 400.911356112 622.278902858
289.151586264 638.361168251 969.789339297 412.022467224 623.390013969
289.151586264 625.416723806 980.289356272 423.133578335 624.50112508
289.151586264 612.472279362 990.789373247 434.244689446 625.612236191
289.151586264 612.04079788 990.548649481 445.355800557 617.834458413
289.151586264 612.04079788 989.937555344 456.466911668 615.982606561
289.151586264 604.705612695 995.622757504 467.578022779 617.093717672
289.151586264 591.761168251 1006.12277448 478.68913389 618.204828784
289.151586264 578.816723806 1016.62279145 489.800245001 619.315939895
289.151586264 573.207464547 1020.82651213 500.911356112 620.427051006
289.151586264 572.344501584 1020.95615874 512.022467224 621.538162117
289.151586264 571.481538621 1021.08580534 523.133578335 622.649273228
289.151586264 571.05005714 1020.84508158 534.244689446 623.760384339
289.151586264 570.187094177 1020.97472818 545.355800557 624.87149545
289.151586264 569.324131214 1021.10437478 556.466911668 625.982606561
289.151586264 568.892649732 1020.86365102 567.578022779 627.093717672
289.151586264 568.029686769 1020.99329762 578.68913389 628.204828784
289.151586264 567.166723806 1021.12294423 589.800245001 629.315939895
289.151586264 566.735242325 1020.89240536 600.726170927 630.427051006
289.151586264 565.872279362 1021.02205197 611.837282038 631.538162117
289.151586264 565.22505714 1020.96651339 622.948393149 632.649273228
289.151586264 564.577834917 1020.91097481 634.059504261 633.760384339
289.151586264 563.714871954 1021.04062141 645.170615372 634.87149545
289.151586264 563.283390473 1020.79989765 656.281726483 635.982606561
289.151586264 562.42042751 1020.92954425 667.392837594 637.093717672
289.151586264 561.557464547 1021.05919085 678.503948705 638.204828784
289.151586264 561.125983065 1020.81846709 689.615059816 639.315939895
