LIT101 LIT301 LIT401 LS601 LS602
204.938932295 797.749495519 383.940707876 338.21970338 426.458217316
204.938932295 785.883754779 393.555538534 348.59007375 427.495254353
204.938932295 772.939310334 404.055555509 359.701184861 428.606365464
204.938932295 759.99486589 414.555572484 370.812295972 429.717476575
204.938932295 747.050421445 425.055589459 381.923407084 430.828587687
204.938932295 734.105977001 435.555606433 393.034518195 431.939698798
204.938932295 721.161532556 446.055623408 404.145629306 433.050809909
204.938932295 720.730051075 445.814899642 415.256740417 425.273032131
204.938932295 720.730051075 445.203805506 426.367851528 423.421180279
204.938932295 713.39486589 450.889007666 437.478962639 424.53229139
204.938932295 700.450421445 461.389024641 448.59007375 425.643402501
204.938932295 687.505977001 471.889041616 459.701184861 426.754513612
204.938932295 674.561532556 482.389058591 470.812295972 427.865624724
204.938932295 661.617088112 492.889075565 481.923407084 428.976735835
204.938932295 648.672643668 503.38909254 493.034518195 430.087846946
204.938932295 648.241162186 503.148368774 504.145629306 422.310069168
204.938932295 648.241162186 502.537274638 515.256740417 420.458217316
204.938932295 640.905977001 508.222476798 526.367851528 421.569328427
204.938932295 627.961532556 518.722493773 537.478962639 422.680439538
204.938932295 615.017088112 529.222510748 548.59007375 423.791550649
204.938932295 602.072643668 539.722527723 559.701184861 424.902661761
204.938932295 589.128199223 550.2327296 570.627110787 426.013772872
204.938932295 576.183754779 560.732746575 581.738221898 427.124883983
204.938932295 575.752273297 560.492022809 592.84933301 419.347106205
204.938932295 575.752273297 559.880928672 603.960444121 417.495254353
204.938932295 568.417088112 565.566130832 615.071555232 418.606365464
204.938932295 555.472643668 576.066147807 626.182666343 419.717476575
204.938932295 542.528199223 586.566164782 637.293777454 420.828587687
204.938932295 529.583754779 597.066181757 648.404888565 421.939698798
204.938932295 516.639310334 607.566198732 659.515999676 423.050809909
