LIT101 LIT301 LIT401 LS601 LS602
978.199112766 917.453665999 409.105642642 871.16981873 475.789008197
978.199112766 905.587925258 418.7204733 881.5401891 476.826045234
978.199112766 892.643480814 429.220490275 892.651300211 477.937156345
978.199112766 879.699036369 439.720507249 903.762411322 479.048267456
978.199112766 866.754591925 450.220524224 914.873522433 480.159378567
978.199112766 853.810147481 460.720541199 925.984633544 481.270489678
978.199112766 840.865703036 471.220558174 937.095744655 482.381600789
978.199112766 840.434221555 470.979834408 948.206855767 474.603823011
978.199112766 840.434221555 470.368740272 959.317966878 472.75197116
978.199112766 833.099036369 476.053942432 970.429077989 473.863082271
978.199112766 820.154591925 486.553959407 981.5401891 474.974193382
978.199112766 807.210147481 497.053976381 992.651300211 476.085304493
978.199112766 794.265703036 507.553993356 1003.76241132 477.196415604
978.199112766 781.321258592 518.054010331 1014.87352243 478.307526715
978.199112766 768.376814147 528.554027306 1025.98463354 479.418637826
978.199112766 767.945332666 528.31330354 1037.09574466 471.640860048
978.199112766 767.945332666 527.702209404 1048.20685577 469.789008197
978.199112766 760.610147481 533.387411564 1059.31796688 470.900119308
978.199112766 747.665703036 543.887428539 1070.42907799 472.011230419
978.199112766 734.721258592 554.387445514 1081.5401891 473.12234153
978.199112766 721.776814147 564.887462488 1092.65130021 474.233452641
978.199112766 708.832369703 575.397664365 1103.57722614 475.344563752
978.199112766 695.887925258 585.89768134 1114.68833725 476.455674863
978.199112766 695.456443777 585.656957574 1125.79944836 468.677897086
978.199112766 695.456443777 585.045863438 1136.91055947 466.826045234
978.199112766 688.121258592 590.731065598 1148.02167058 467.937156345
978.199112766 675.176814147 601.231082573 1159.13278169 469.048267456
978.199112766 662.232369703 611.731099548 1170.2438928 470.159378567
978.199112766 649.287925258 622.231116523 1181.35500391 471.270489678
978.199112766 636.343480814 632.731133497 1192.46611503 472.381600789
