LIT101 LIT301 LIT401 LS601 LS602
356.774013214 738.466994735 297.958171386 336.189459664 702.151926974
356.774013214 726.601253994 307.573002044 346.559830035 703.188964011
356.774013214 713.65680955 318.073019019 357.670941146 704.300075122
356.774013214 700.712365105 328.573035994 368.782052257 705.411186233
356.774013214 687.767920661 339.073052969 379.893163368 706.522297344
356.774013214 674.823476216 349.573069944 391.004274479 707.633408455
356.774013214 661.879031772 360.073086918 402.11538559 708.744519566
356.774013214 661.447550291 359.832363153 413.226496701 700.966741789
356.774013214 661.447550291 359.221269016 424.337607812 699.114889937
356.774013214 654.112365105 364.906471176 435.448718923 700.226001048
356.774013214 641.167920661 375.406488151 446.559830035 701.337112159
356.774013214 628.223476216 385.906505126 457.670941146 702.44822327
356.774013214 615.279031772 396.406522101 468.782052257 703.559334381
356.774013214 602.334587328 406.906539076 479.893163368 704.670445492
356.774013214 589.390142883 417.40655605 491.004274479 705.781556603
356.774013214 588.958661402 417.165832285 502.11538559 698.003778826
356.774013214 588.958661402 416.554738148 513.226496701 696.151926974
356.774013214 581.623476216 422.239940308 524.337607812 697.263038085
356.774013214 568.679031772 432.739957283 535.448718923 698.374149196
356.774013214 555.734587328 443.239974258 546.559830035 699.485260307
356.774013214 542.790142883 453.739991233 557.670941146 700.596371418
356.774013214 529.845698439 464.25019311 568.596867072 701.707482529
356.774013214 516.901253994 474.750210085 579.707978183 702.81859364
356.774013214 516.469772513 474.509486319 590.819089294 695.040815863
356.774013214 516.469772513 473.898392183 601.930200405 693.188964011
356.774013214 509.134587328 479.583594343 613.041311516 694.300075122
356.774013214 496.190142883 490.083611317 624.152422627 695.411186233
350.370309511 488.430883624 500.583628292 635.263533738 696.522297344
336.648087288 486.597550291 511.083645267 646.374644849 697.633408455
322.925865066 484.764216957 521.583662242 657.48575596 698.744519566
