LIT101 LIT301 LIT401 LS601 LS602
679.960146009 300.538173558 892.678788949 680.79810524 815.702564236
667.152738602 299.042803187 902.293619607 691.168475611 816.739601273
653.43051638 297.209469854 912.793636582 702.279586722 817.850712384
639.708294158 295.376136521 923.293653557 713.390697833 818.961823495
625.986071935 293.542803187 933.793670532 724.501808944 820.072934606
612.263849713 291.709469854 944.293687506 735.612920055 821.184045718
598.541627491 289.876136521 954.793704481 746.724031166 822.295156829
584.819405269 300.55576615 954.552980715 757.835142277 814.517379051
571.097183046 311.666877262 953.941886579 768.946253388 812.665527199
557.374960824 315.442803187 959.627088739 780.0573645 813.77663831
543.652738602 313.609469854 970.127105714 791.168475611 814.887749421
529.93051638 311.776136521 980.627122689 802.279586722 815.998860532
516.208294158 309.942803187 991.127139664 813.390697833 817.109971644
502.486071935 308.109469854 1001.62715664 824.501808944 818.221082755
488.763849713 306.276136521 1012.12717361 835.612920055 819.332193866
475.041627491 316.95576615 1011.88644985 846.724031166 811.554416088
461.319405269 328.066877262 1011.27535571 857.835142277 809.702564236
447.597183046 331.842803187 1016.96055787 868.946253388 810.813675347
433.874960824 337.776136521 1020.79390818 880.0573645 811.924786458
420.152738602 348.024284669 1020.92355478 891.168475611 813.035897569
406.43051638 358.272432817 1021.05320139 902.279586722 814.147008681
392.708294158 368.952062447 1020.82266252 913.205512648 815.258119792
378.986071935 379.200210595 1020.95230913 924.316623759 816.369230903
365.263849713 389.448358743 1021.08195573 935.42773487 817.480342014
351.541627491 400.127988373 1020.84123197 946.538845981 818.591453125
337.819405269 410.376136521 1020.97087857 957.649957092 819.702564236
324.097183046 420.624284669 1021.10052518 968.761068203 820.813675347
310.374960824 431.303914299 1020.85980141 979.872179314 821.924786458
296.652738602 441.552062447 1020.98944802 990.983290426 823.035897569
282.93051638 451.800210595 1021.11909462 1002.09440154 824.147008681
