LIT101 LIT301 LIT401 LS601 LS602
956.338835719 756.023015595 899.791148565 795.766518785 583.921239834
956.338835719 744.157274854 909.405979223 806.136889155 584.958276871
956.338835719 731.212830409 919.905996197 817.248000266 586.069387982
956.338835719 718.268385965 930.406013172 828.359111377 587.180499093
956.338835719 705.32394152 940.906030147 839.470222488 588.291610204
956.338835719 692.379497076 951.406047122 850.5813336 589.402721315
956.338835719 679.435052632 961.906064097 861.692444711 590.513832426
956.338835719 679.00357115 961.665340331 872.803555822 582.736054649
956.338835719 679.00357115 961.054246195 883.914666933 580.884202797
956.338835719 671.668385965 966.739448355 895.025778044 581.995313908
956.338835719 658.72394152 977.239465329 906.136889155 583.106425019
956.338835719 645.779497076 987.739482304 917.248000266 584.21753613
956.338835719 632.835052632 998.239499279 928.359111377 585.328647241
956.338835719 619.890608187 1008.73951625 939.470222488 586.439758352
956.338835719 606.946163743 1019.23953323 950.5813336 587.550869463
956.338835719 606.514682261 1018.99880946 961.692444711 579.773091686
956.338835719 606.514682261 1018.38771533 972.803555822 577.921239834
956.338835719 602.847089669 1020.92476934 983.914666933 579.032350945
956.338835719 601.984126706 1021.05441594 995.025778044 580.143462056
956.338835719 601.552645224 1020.81369218 1006.13688916 581.254573167
956.338835719 600.689682261 1020.94333878 1017.24800027 582.365684278
956.338835719 599.826719298 1021.08317029 1028.17392619 583.476795389
956.338835719 599.395237817 1020.84244652 1039.2850373 584.5879065
956.338835719 598.532274854 1020.97209313 1050.39614841 585.699017612
956.338835719 597.669311891 1021.10173973 1061.50725953 586.810128723
956.338835719 597.237830409 1020.86101597 1072.61837064 587.921239834
956.338835719 596.374867446 1020.99066257 1083.72948175 589.032350945
956.338835719 595.511904483 1021.12030917 1094.84059286 590.143462056
956.338835719 595.080423002 1020.87958541 1105.95170397 591.254573167
956.338835719 594.217460039 1021.00923201 1117.06281508 592.365684278
