LIT101 LIT301 LIT401 LS601 LS602
293.756159627 554.857647607 834.172582165 318.418341505 812.82756405
293.756159627 542.991906867 843.787412823 328.788711876 813.864601087
293.756159627 530.047462422 854.287429798 339.899822987 814.975712198
293.756159627 517.103017978 864.787446773 351.010934098 816.086823309
293.756159627 504.158573533 875.287463747 362.122045209 817.197934421
293.756159627 491.214129089 885.787480722 373.23315632 818.309045532
282.092270738 487.714129089 896.287497697 384.344267431 819.420156643
268.370048516 498.393758719 896.046773931 395.455378542 811.642378865
254.647826293 509.50486983 895.435679795 406.566489653 809.790527013
240.925604071 513.280795756 901.120881955 417.677600764 810.901638124
227.203381849 511.447462422 911.62089893 428.788711876 812.012749235
213.481159627 509.614129089 922.120915905 439.899822987 813.123860347
199.758937404 507.780795756 932.620932879 451.010934098 814.234971458
186.036715182 505.947462422 943.120949854 462.122045209 815.346082569
172.31449296 504.114129089 953.620966829 473.23315632 816.45719368
158.592270738 514.793758719 953.380243063 484.344267431 808.679415902
144.870048516 525.90486983 952.769148927 495.455378542 806.82756405
131.147826293 529.680795756 958.454351087 506.566489653 807.938675161
117.425604071 527.847462422 968.954368062 517.677600764 809.049786272
103.703381849 526.014129089 979.454385037 528.788711876 810.160897384
89.9811596267 524.180795756 989.954402011 539.899822987 811.272008495
76.2589374044 522.347462422 1000.46460389 550.825748913 812.383119606
62.5367151822 520.514129089 1010.96462086 561.936860024 813.494230717
48.81449296 531.193758719 1010.7238971 573.047971135 805.716452939
35.0922707378 542.30486983 1010.11280296 584.159082246 803.864601087
21.3700485156 546.080795756 1015.79800512 595.270193357 804.975712198
7.64782629333 550.288203163 1021.11283691 606.381304468 806.086823309
-6.07439592889 560.967832793 1020.87211314 617.492415579 807.197934421
-19.7966181511 571.215980941 1021.00175975 628.60352669 808.309045532
-33.5188403733 581.464129089 1021.13140635 639.714637801 809.420156643
