LIT101 LIT301 LIT401 LS601 LS602
292.030243331 335.269412673 776.851686553 715.218844996 706.155664288
279.222835923 333.774042303 786.466517211 725.589215366 707.192701325
265.500613701 331.940708969 796.966534186 736.700326477 708.303812436
251.778391479 330.107375636 807.466551161 747.811437589 709.414923547
238.056169257 328.274042303 817.966568136 758.9225487 710.526034658
224.333947034 326.440708969 828.46658511 770.033659811 711.637145769
210.611724812 324.607375636 838.966602085 781.144770922 712.74825688
196.88950259 335.287005266 838.725878319 792.255882033 704.970479102
183.167280368 346.398116377 838.114784183 803.366993144 703.118627251
169.445058146 350.174042303 843.799986343 814.478104255 704.229738362
155.722835923 348.340708969 854.300003318 825.589215366 705.340849473
142.000613701 346.507375636 864.800020293 836.700326477 706.451960584
128.278391479 344.674042303 875.300037268 847.811437589 707.563071695
114.556169257 342.840708969 885.800054242 858.9225487 708.674182806
100.833947034 341.007375636 896.300071217 870.033659811 709.785293917
87.1117248122 351.687005266 896.059347451 881.144770922 702.007516139
73.38950259 362.798116377 895.448253315 892.255882033 700.155664288
59.6672803678 366.574042303 901.133455475 903.366993144 701.266775399
45.9450581456 364.740708969 911.63347245 914.478104255 702.37788651
32.2228359233 362.907375636 922.133489425 925.589215366 703.488997621
18.5006137011 361.074042303 932.6335064 936.700326477 704.600108732
4.7783914789 359.240708969 943.143708277 947.626252403 705.711219843
-8.94383074332 357.407375636 953.643725252 958.737363514 706.822330954
-22.6660529655 368.087005266 953.403001486 969.848474626 699.044553176
-36.3882751878 379.198116377 952.791907349 980.959585737 697.192701325
-50.11049741 382.974042303 958.477109509 992.070696848 698.303812436
-63.8327196322 381.140708969 968.977126484 1003.18180796 699.414923547
-77.5549418544 379.307375636 979.477143459 1014.29291907 700.526034658
-91.2771640767 377.474042303 989.977160434 1025.40403018 701.637145769
-104.999386299 375.640708969 1000.47717741 1036.51514129 702.74825688
