LIT101 LIT301 LIT401 LS601 LS602
683.759553602 306.651551703 791.023532223 659.863916169 633.754992437
670.952146195 305.156181333 800.638362881 670.234286539 634.792029474
657.229923973 303.322848 811.138379856 681.345397651 635.903140585
643.50770175 301.489514666 821.638396831 692.456508762 637.014251696
629.785479528 299.656181333 832.138413806 703.567619873 638.125362807
616.063257306 297.822848 842.638430781 714.678730984 639.236473918
602.341035084 295.989514666 853.138447756 725.789842095 640.347585029
588.618812861 306.669144296 852.89772399 736.900953206 632.569807252
574.896590639 317.780255407 852.286629853 748.012064317 630.7179554
561.174368417 321.556181333 857.971832013 759.123175428 631.829066511
547.452146195 319.722848 868.471848988 770.234286539 632.940177622
533.729923973 317.889514666 878.971865963 781.345397651 634.051288733
520.00770175 316.056181333 889.471882938 792.456508762 635.162399844
506.285479528 314.222848 899.971899913 803.567619873 636.273510955
492.563257306 312.389514666 910.471916888 814.678730984 637.384622066
478.841035084 323.069144296 910.231193122 825.789842095 629.606844289
465.118812861 334.180255407 909.620098985 836.900953206 627.754992437
451.396590639 337.956181333 915.305301145 848.012064317 628.866103548
437.674368417 336.122848 925.80531812 859.123175428 629.977214659
423.952146195 334.289514666 936.305335095 870.234286539 631.08832577
410.229923973 332.456181333 946.80535207 881.345397651 632.199436881
396.50770175 330.622848 957.315553947 892.271323576 633.310547992
382.785479528 328.789514666 967.815570922 903.382434688 634.421659103
369.063257306 339.469144296 967.574847156 914.493545799 626.643881326
355.341035084 350.580255407 966.96375302 925.60465691 624.792029474
341.618812861 354.356181333 972.64895518 936.715768021 625.903140585
327.896590639 352.522848 983.148972155 947.826879132 627.014251696
314.174368417 350.689514666 993.648989129 958.937990243 628.125362807
300.452146195 348.856181333 1004.1490061 970.049101354 629.236473918
286.729923973 347.022848 1014.64902308 981.160212465 630.347585029
