LIT101 LIT301 LIT401 LS601 LS602
270.582686327 721.271049077 556.522029813 869.564576954 707.871985899
270.582686327 709.405308337 566.136860471 879.934947324 708.909022936
270.582686327 696.460863892 576.636877446 891.046058435 710.020134047
270.582686327 683.516419448 587.136894421 902.157169546 711.131245158
270.582686327 670.571975003 597.636911396 913.268280657 712.242356269
270.582686327 657.627530559 608.13692837 924.379391769 713.35346738
270.582686327 644.683086114 618.636945345 935.49050288 714.464578491
270.582686327 644.251604633 618.396221579 946.601613991 706.686800714
270.582686327 644.251604633 617.785127443 957.712725102 704.834948862
270.582686327 636.916419448 623.470329603 968.823836213 705.946059973
270.582686327 623.971975003 633.970346578 979.934947324 707.057171084
270.582686327 611.027530559 644.470363553 991.046058435 708.168282195
270.582686327 598.083086114 654.970380528 1002.15716955 709.279393306
270.582686327 585.13864167 665.470397502 1013.26828066 710.390504417
270.582686327 572.194197226 675.970414477 1024.37939177 711.501615528
270.582686327 571.762715744 675.729690711 1035.49050288 703.723837751
270.582686327 571.762715744 675.118596575 1046.60161399 701.871985899
270.582686327 564.427530559 680.803798735 1057.7127251 702.98309701
270.582686327 551.483086114 691.30381571 1068.82383621 704.094208121
270.582686327 538.53864167 701.803832685 1079.93494732 705.205319232
270.582686327 525.594197226 712.30384966 1091.04605844 706.316430343
270.582686327 512.649752781 722.814051537 1101.97198436 707.427541454
270.582686327 499.705308337 733.314068512 1113.08309547 708.538652565
270.582686327 499.273826855 733.073344746 1124.19420658 700.760874788
270.582686327 499.273826855 732.462250609 1135.30531769 698.909022936
270.582686327 491.93864167 738.147452769 1146.41642881 700.020134047
259.60490855 487.883086114 748.647469744 1157.52753992 701.131245158
245.882686327 486.049752781 759.147486719 1168.63865103 702.242356269
232.160464105 484.216419448 769.647503694 1179.74976214 703.35346738
218.438241883 482.383086114 780.147520669 1190.86087325 704.464578491
