LIT101 LIT301 LIT401 LS601 LS602
256.525695572 863.76761629 812.13345358 745.452897895 916.089973454
256.525695572 851.901875549 821.748284238 755.823268265 917.127010491
256.525695572 838.957431105 832.248301213 766.934379376 918.238121602
256.525695572 826.01298666 842.748318188 778.045490487 919.349232713
256.525695572 813.068542216 853.248335162 789.156601598 920.460343824
256.525695572 800.124097771 863.748352137 800.267712709 921.571454935
256.525695572 787.179653327 874.248369112 811.378823821 922.682566046
256.525695572 786.748171846 874.007645346 822.489934932 914.904788269
256.525695572 786.748171846 873.39655121 833.601046043 913.052936417
256.525695572 779.41298666 879.08175337 844.712157154 914.164047528
256.525695572 766.468542216 889.581770345 855.823268265 915.275158639
256.525695572 753.524097771 900.08178732 866.934379376 916.38626975
256.525695572 740.579653327 910.581804294 878.045490487 917.497380861
256.525695572 727.635208883 921.081821269 889.156601598 918.608491972
256.525695572 714.690764438 931.581838244 900.267712709 919.719603083
256.525695572 714.259282957 931.341114478 911.378823821 911.941825306
256.525695572 714.259282957 930.730020342 922.489934932 910.089973454
256.525695572 706.924097771 936.415222502 933.601046043 911.201084565
256.525695572 693.979653327 946.915239477 944.712157154 912.312195676
256.525695572 681.035208883 957.415256452 955.823268265 913.423306787
256.525695572 668.090764438 967.915273426 966.934379376 914.534417898
256.525695572 655.146319994 978.425475304 977.860305302 915.645529009
256.525695572 642.201875549 988.925492278 988.971416413 916.75664012
256.525695572 641.770394068 988.684768512 1000.08252752 908.978862343
256.525695572 641.770394068 988.073674376 1011.19363864 907.127010491
256.525695572 634.435208883 993.758876536 1022.30474975 908.238121602
256.525695572 621.490764438 1004.25889351 1033.41586086 909.349232713
256.525695572 608.546319994 1014.75891049 1044.52697197 910.460343824
256.525695572 600.779653327 1020.81448302 1055.63808308 911.571454935
256.525695572 599.916690364 1020.94412962 1066.74919419 912.682566046
