LIT101 LIT301 LIT401 LS601 LS602
723.064535528 747.657434915 431.081717889 451.803871052 905.56215498
723.064535528 735.791694174 440.696548547 462.174241423 906.599192017
723.064535528 722.847249729 451.196565522 473.285352534 907.710303128
723.064535528 709.902805285 461.696582497 484.396463645 908.821414239
723.064535528 696.95836084 472.196599472 495.507574756 909.93252535
723.064535528 684.013916396 482.696616447 506.618685867 911.043636461
723.064535528 671.069471952 493.196633421 517.729796978 912.154747572
723.064535528 670.63799047 492.955909656 528.840908089 904.376969794
723.064535528 670.63799047 492.344815519 539.9520192 902.525117943
723.064535528 663.302805285 498.030017679 551.063130312 903.636229054
723.064535528 650.35836084 508.530034654 562.174241423 904.747340165
723.064535528 637.413916396 519.030051629 573.285352534 905.858451276
723.064535528 624.469471952 529.530068604 584.396463645 906.969562387
723.064535528 611.525027507 540.030085579 595.507574756 908.080673498
723.064535528 598.580583063 550.530102554 606.618685867 909.191784609
723.064535528 598.149101581 550.289378788 617.729796978 901.414006831
723.064535528 598.149101581 549.678284651 628.840908089 899.56215498
723.064535528 590.813916396 555.363486811 639.9520192 900.673266091
723.064535528 577.869471952 565.863503786 651.063130312 901.784377202
723.064535528 564.925027507 576.363520761 662.174241423 902.895488313
723.064535528 551.980583063 586.863537736 673.285352534 904.006599424
723.064535528 539.036138618 597.373739613 684.21127846 905.117710535
723.064535528 526.091694174 607.873756588 695.322389571 906.228821646
723.064535528 525.660212692 607.633032822 706.433500682 898.451043868
723.064535528 525.660212692 607.021938686 717.544611793 896.599192017
723.064535528 518.325027507 612.707140846 728.655722904 897.710303128
723.064535528 505.380583063 623.207157821 739.766834015 898.821414239
723.064535528 492.436138618 633.707174795 750.877945126 899.93252535
712.772868862 487.825027507 644.20719177 761.989056237 901.043636461
699.050646639 485.991694174 654.707208745 773.100167349 902.154747572
