LIT101 LIT301 LIT401 LS601 LS602
553.763511855 632.599000993 713.964462311 216.921393199 687.031124775
553.763511855 620.733260252 723.579292969 227.291763569 688.068161812
553.763511855 607.788815808 734.079309943 238.40287468 689.179272923
553.763511855 594.844371363 744.579326918 249.513985792 690.290384034
553.763511855 581.899926919 755.079343893 260.625096903 691.401495145
553.763511855 568.955482474 765.579360868 271.736208014 692.512606256
553.763511855 556.01103803 776.079377843 282.847319125 693.623717367
553.763511855 555.579556548 775.838654077 293.958430236 685.84593959
553.763511855 555.579556548 775.227559941 305.069541347 683.994087738
553.763511855 548.244371363 780.912762101 316.180652458 685.105198849
553.763511855 535.299926919 791.412779075 327.291763569 686.21630996
553.763511855 522.355482474 801.91279605 338.40287468 687.327421071
553.763511855 509.41103803 812.412813025 349.513985792 688.438532182
553.763511855 496.466593585 822.91283 360.625096903 689.549643293
547.588511855 488.522149141 833.412846975 371.736208014 690.660754405
533.866289633 499.201778771 833.172123209 382.847319125 682.882976627
520.144067411 510.312889882 832.561029073 393.958430236 681.031124775
506.421845189 514.088815808 838.246231233 405.069541347 682.142235886
492.699622966 512.255482474 848.746248208 416.180652458 683.253346997
478.977400744 510.422149141 859.246265182 427.291763569 684.364458108
465.255178522 508.588815808 869.746282157 438.40287468 685.475569219
451.5329563 506.755482474 880.256484034 449.328800606 686.58668033
437.810734077 504.922149141 890.756501009 460.439911717 687.697791442
424.088511855 515.601778771 890.515777243 471.551022829 679.920013664
410.366289633 526.712889882 889.904683107 482.66213394 678.068161812
396.644067411 530.488815808 895.589885267 493.773245051 679.179272923
382.921845189 528.655482474 906.089902242 504.884356162 680.290384034
369.199622966 526.822149141 916.589919217 515.995467273 681.401495145
355.477400744 524.988815808 927.089936192 527.106578384 682.512606256
341.755178522 523.155482474 937.589953166 538.217689495 683.623717368
