LIT101 LIT301 LIT401 LS601 LS602
972.045225375 900.402586839 638.709678068 600.852362446 322.561578153
972.045225375 888.536846099 648.324508726 611.222732817 323.598615191
972.045225375 875.592401654 658.824525701 622.333843928 324.709726302
972.045225375 862.64795721 669.324542676 633.444955039 325.820837413
972.045225375 849.703512765 679.824559651 644.55606615 326.931948524
972.045225375 836.759068321 690.324576626 655.667177261 328.043059635
972.045225375 823.814623876 700.824593601 666.778288372 329.154170746
972.045225375 823.383142395 700.583869835 677.889399483 321.376392968
972.045225375 823.383142395 699.972775698 689.000510594 319.524541116
972.045225375 816.04795721 705.657977858 700.111621706 320.635652228
972.045225375 803.103512765 716.157994833 711.222732817 321.746763339
972.045225375 790.159068321 726.658011808 722.333843928 322.85787445
972.045225375 777.214623876 737.158028783 733.444955039 323.968985561
972.045225375 764.270179432 747.658045758 744.55606615 325.080096672
972.045225375 751.325734987 758.158062733 755.667177261 326.191207783
972.045225375 750.894253506 757.917338967 766.778288372 318.413430005
972.045225375 750.894253506 757.30624483 777.889399483 316.561578153
972.045225375 743.559068321 762.99144699 789.000510594 317.672689265
972.045225375 730.614623876 773.491463965 800.111621706 318.783800376
972.045225375 717.670179432 783.99148094 811.222732817 319.894911487
972.045225375 704.725734987 794.491497915 822.333843928 321.006022598
972.045225375 691.781290543 805.001699792 833.259769854 322.117133709
972.045225375 678.836846099 815.501716767 844.370880965 323.22824482
972.045225375 678.405364617 815.260993001 855.481992076 315.450467042
972.045225375 678.405364617 814.649898865 866.593103187 313.598615191
972.045225375 671.070179432 820.335101025 877.704214298 314.709726302
972.045225375 658.125734987 830.835118 888.815325409 315.820837413
972.045225375 645.181290543 841.335134974 899.92643652 316.931948524
972.045225375 632.236846099 851.835151949 911.037547631 318.043059635
972.045225375 619.292401654 862.335168924 922.148658743 319.154170746
