LIT101 LIT301 LIT401 LS601 LS602
473.619774109 935.659676044 249.889098316 522.177389392 905.427431162
473.619774109 923.793935303 259.819660944 526.807019022 905.890394125
473.619774109 910.849490859 270.319677919 537.918130133 907.001505236
473.619774109 897.905046414 280.819694894 549.029241244 908.112616347
473.619774109 884.96060197 291.319711869 560.140352355 909.223727458
473.619774109 872.016157525 301.819728843 571.251463466 910.334838569
473.619774109 859.071713081 312.319745818 582.362574577 911.44594968
473.619774109 858.640231599 312.079022052 593.473685688 903.668171903
473.619774109 858.640231599 311.467927916 604.5847968 901.816320051
473.619774109 851.305046414 317.153130076 615.695907911 902.927431162
473.619774109 838.36060197 327.653147051 626.807019022 904.038542273
473.619774109 825.416157525 338.153164026 637.918130133 905.149653384
473.619774109 812.471713081 348.653181001 649.029241244 906.260764495
473.619774109 799.527268636 359.153197975 660.140352355 907.371875606
473.619774109 786.582824192 369.65321495 671.251463466 908.482986718
473.619774109 786.151342711 369.412491184 682.362574577 900.70520894
473.619774109 786.151342711 368.801397048 693.473685688 898.853357088
473.619774109 778.816157525 374.486599208 704.5847968 899.964468199
473.619774109 765.871713081 384.986616183 715.695907911 901.07557931
473.619774109 752.927268636 395.486633158 726.807019022 902.186690421
473.619774109 739.982824192 405.986650133 737.918130133 903.297801532
473.619774109 727.038379748 416.49685201 748.844056059 904.408912643
473.619774109 714.093935303 426.996868985 759.95516717 905.520023755
473.619774109 713.662453822 426.756145219 771.066278281 897.742245977
473.619774109 713.662453822 426.145051082 782.177389392 895.890394125
473.619774109 706.327268636 431.830253242 793.288500503 897.001505236
473.619774109 693.382824192 442.330270217 804.399611614 898.112616347
473.619774109 680.438379748 452.830287192 815.510722725 899.223727458
473.619774109 667.493935303 463.330304167 826.621833837 900.334838569
473.619774109 654.549490859 473.830321142 837.732944948 901.44594968
