LIT101 LIT301 LIT401 LS601 LS602
452.10427153 456.707164796 233.785684248 650.228295833 567.577210035
439.296864123 455.211794426 243.970869433 650.228295833 567.577210035
425.574641901 453.378461093 255.081980545 650.228295833 567.577210035
411.852419678 451.545127759 265.602367324 660.969036574 568.651284109
398.130197456 449.711794426 276.102384299 672.080147685 569.762395221
384.407975234 447.878461093 286.602401274 683.191258796 570.873506332
370.685753012 446.045127759 297.102418248 694.302369907 571.984617443
356.96353079 456.724757389 296.861694483 705.413481019 564.206839665
343.241308567 467.8358685 296.250600346 716.52459213 562.354987813
329.519086345 471.611794426 301.935802506 727.635703241 563.466098924
315.796864123 469.778461093 312.435819481 738.746814352 564.577210035
302.074641901 467.945127759 322.935836456 749.857925463 565.688321146
288.352419678 466.111794426 333.435853431 760.969036574 566.799432258
274.630197456 464.278461093 343.935870406 772.080147685 567.910543369
260.907975234 462.445127759 354.43588738 783.191258796 569.02165448
247.185753012 473.124757389 354.195163615 794.302369907 561.243876702
233.46353079 484.2358685 353.584069478 805.413481019 559.39202485
219.741308567 488.011794426 359.269271638 816.52459213 560.503135961
206.019086345 486.178461093 369.769288613 827.635703241 561.614247072
192.296864123 484.345127759 380.269305588 838.746814352 562.725358183
178.574641901 482.511794426 390.769322563 849.857925463 563.836469295
164.852419678 480.678461093 401.269339538 860.969036574 564.947580406
151.130197456 478.845127759 411.769356513 872.080147685 566.058691517
137.407975234 489.524757389 411.538817649 883.006073611 558.262395221
123.685753012 500.6358685 410.927723513 894.117184722 556.410543369
109.96353079 504.411794426 416.612925673 905.228295833 557.52165448
96.2413085674 502.578461093 427.112942647 916.339406945 558.632765591
82.5190863451 500.745127759 437.612959622 927.450518056 559.743876702
68.7968641229 498.911794426 448.112976597 938.561629167 560.854987813
55.0746419007 497.078461093 458.612993572 949.672740278 561.966098924
