LIT101 LIT301 LIT401 LS601 LS602
299.884010462 862.057793524 222.48017128 921.536960791 995.168106078
299.884010462 850.192052783 232.665356466 921.536960791 995.168106078
299.884010462 837.247608338 243.776467577 921.536960791 995.168106078
299.884010462 824.303163894 254.887578688 921.536960791 995.168106078
299.884010462 811.35871945 265.41815037 932.092516347 996.223661634
299.884010462 798.414275005 275.918167344 943.203627458 997.334772745
299.884010462 785.469830561 286.418184319 954.314738569 998.445883856
299.884010462 785.038349079 286.177460553 965.42584968 990.668106078
299.884010462 785.038349079 285.566366417 976.536960791 988.816254226
299.884010462 777.703163894 291.251568577 987.648071902 989.927365338
299.884010462 764.75871945 301.751585552 998.759183013 991.038476449
299.884010462 751.814275005 312.251602527 1009.87029412 992.14958756
299.884010462 738.869830561 322.751619502 1020.98140524 993.260698671
299.884010462 725.925386116 333.251636476 1032.09251635 994.371809782
299.884010462 712.980941672 343.751653451 1043.20362746 995.482920893
299.884010462 712.54946019 343.510929685 1054.31473857 987.705143115
299.884010462 712.54946019 342.899835549 1065.42584968 985.853291263
299.884010462 705.214275005 348.585037709 1076.53696079 986.964402375
299.884010462 692.269830561 359.085054684 1087.6480719 988.075513486
299.884010462 679.325386116 369.585071659 1098.75918301 989.186624597
299.884010462 666.380941672 380.085088634 1109.87029412 990.297735708
299.884010462 653.436497227 390.585105608 1120.98140524 991.408846819
299.884010462 640.492052783 401.085122583 1132.09251635 992.51995793
299.884010462 640.060571301 400.844398817 1143.20362746 984.742180152
299.884010462 640.060571301 400.243489583 1154.12955338 982.8903283
299.884010462 632.725386116 405.928691743 1165.24066449 984.001439412
299.884010462 619.780941672 416.428708718 1176.35177561 985.112550523
299.884010462 606.836497227 426.928725693 1187.46288672 986.223661634
299.884010462 593.892052783 437.428742668 1198.57399783 987.334772745
299.884010462 580.947608338 447.928759643 1209.68510894 988.445883856
