LIT101 LIT301 LIT401 LS601 LS602
294.086938508 474.361191224 771.295024787 492.350656346 353.181920704
281.2795311 472.865820854 780.909855445 502.721026717 354.218957741
267.557308878 471.032487521 791.40987242 513.832137828 355.330068852
253.835086656 469.199154187 801.909889395 524.943248939 356.441179963
240.112864433 467.365820854 812.40990637 536.05436005 357.552291074
226.390642211 465.532487521 822.909923345 547.165471161 358.663402185
212.668419989 463.699154187 833.409940319 558.276582272 359.774513296
198.946197767 474.378783817 833.169216553 569.387693383 351.996735518
185.223975545 485.489894928 832.558122417 580.498804495 350.144883667
171.501753322 489.265820854 838.243324577 591.609915606 351.255994778
157.7795311 487.432487521 848.743341552 602.721026717 352.367105889
144.057308878 485.599154187 859.243358527 613.832137828 353.478217
130.335086656 483.765820854 869.743375502 624.943248939 354.589328111
116.612864433 481.932487521 880.243392477 636.05436005 355.700439222
102.890642211 480.099154187 890.743409451 647.165471161 356.811550333
89.168419989 490.778783817 890.502685686 658.276582272 349.033772555
75.4461977668 501.889894928 889.891591549 669.387693383 347.181920704
61.7239755446 505.665820854 895.576793709 680.498804495 348.293031815
48.0017533224 503.832487521 906.076810684 691.609915606 349.404142926
34.2795311002 501.999154187 916.576827659 702.721026717 350.515254037
20.5573088779 500.165820854 927.076844634 713.832137828 351.626365148
6.83508665572 498.332487521 937.587046511 724.758063754 352.737476259
-6.88713556651 496.499154187 948.087063486 735.869174865 353.84858737
-20.6093577887 507.178783817 947.84633972 746.980285976 346.070809592
-34.331580011 518.289894928 947.235245584 758.091397087 344.218957741
-48.0538022332 522.065820854 952.920447744 769.202508198 345.330068852
-61.7760244554 520.232487521 963.420464718 780.313619309 346.441179963
-75.4982466776 518.399154187 973.920481693 791.424730421 347.552291074
-89.2204688998 516.565820854 984.420498668 802.535841532 348.663402185
-102.942691122 514.732487521 994.920515643 813.646952643 349.774513296
