LIT101 LIT301 LIT401 LS601 LS602
276.919272835 767.317014096 203.7978288 568.874288722 432.891349265
276.919272835 755.451273356 213.983013985 568.874288722 432.891349265
276.919272835 742.506828911 225.094125096 568.874288722 432.891349265
276.919272835 729.562384467 236.205236207 568.874288722 432.891349265
276.919272835 716.617940022 247.316347318 568.874288722 432.891349265
276.919272835 703.673495578 258.264499993 571.837251685 433.187645561
276.919272835 690.729051133 268.764516968 582.948362796 434.298756672
276.919272835 690.297569652 268.523793202 594.059473907 426.520978894
276.919272835 690.297569652 267.912699066 605.170585018 424.669127042
276.919272835 682.962384467 273.597901226 616.28169613 425.780238153
276.919272835 670.017940022 284.0979182 627.392807241 426.891349265
276.919272835 657.073495578 294.597935175 638.503918352 428.002460376
276.919272835 644.129051133 305.09795215 649.615029463 429.113571487
276.919272835 631.184606689 315.597969125 660.726140574 430.224682598
276.919272835 618.240162245 326.0979861 671.837251685 431.335793709
276.919272835 617.808680763 325.857262334 682.948362796 423.558015931
276.919272835 617.808680763 325.246168198 694.059473907 421.706164079
276.919272835 610.473495578 330.931370358 705.170585018 422.81727519
276.919272835 597.529051133 341.431387332 716.28169613 423.928386302
276.919272835 584.584606689 351.931404307 727.392807241 425.039497413
276.919272835 571.640162245 362.431421282 738.503918352 426.150608524
276.919272835 558.6957178 372.931438257 749.615029463 427.261719635
276.919272835 545.751273356 383.431455232 760.726140574 428.372830746
276.919272835 545.319791874 383.190731466 771.837251685 420.595052968
276.919272835 545.319791874 382.57963733 782.948362796 418.743201116
276.919272835 537.984606689 388.275024392 793.874288722 419.854312227
276.919272835 525.040162245 398.775041367 804.985399833 420.965423339
276.919272835 512.0957178 409.275058342 816.096510944 422.07653445
276.919272835 499.151273356 419.775075316 827.207622055 423.187645561
273.717420983 488.799421504 430.275092291 838.318733167 424.298756672
