LIT101 LIT301 LIT401 LS601 LS602
841.747197395 825.806074199 937.756489034 939.584727501 266.608294408
841.747197395 813.940333458 947.371319692 949.955097872 267.645331445
841.747197395 800.995889014 957.871336667 961.066208983 268.756442557
841.747197395 788.05144457 968.371353642 972.177320094 269.867553668
841.747197395 775.107000125 978.871370616 983.288431205 270.978664779
841.747197395 762.162555681 989.371387591 994.399542316 272.08977589
841.747197395 749.218111236 999.871404566 1005.51065343 273.200887001
841.747197395 748.786629755 999.6306808 1016.62176454 265.423109223
841.747197395 748.786629755 999.019586664 1027.73287565 263.571257371
841.747197395 741.45144457 1004.70478882 1038.84398676 264.682368483
841.747197395 728.507000125 1015.2048058 1049.95509787 265.793479594
841.747197395 721.17181494 1020.89000796 1061.06620898 266.904590705
841.747197395 720.308851977 1021.01965456 1072.17732009 268.015701816
841.747197395 719.661629755 1020.96411598 1083.28843121 269.126812927
841.747197395 719.014407533 1020.9085774 1094.39954232 270.237924038
841.747197395 718.15144457 1021.03822401 1105.51065343 271.349035149
841.747197395 717.719963088 1020.79750024 1116.62176454 272.46014626
841.747197395 716.857000125 1020.92714684 1127.73287565 273.571257371
841.747197395 715.994037162 1021.05679345 1138.84398676 274.682368483
841.747197395 715.562555681 1020.81606968 1149.95509787 275.793479594
841.747197395 714.699592718 1020.94571629 1161.06620898 276.904590705
841.747197395 713.836629755 1021.08554779 1171.99213491 278.015701816
841.747197395 713.405148273 1020.84482403 1183.10324602 279.126812927
841.747197395 712.54218531 1020.97447063 1194.21435713 280.237924038
841.747197395 711.679222347 1021.10411724 1205.32546824 281.349035149
841.747197395 711.247740866 1020.86339347 1216.43657935 282.46014626
841.747197395 710.384777903 1020.99304008 1227.54769046 283.571257371
841.747197395 709.52181494 1021.12268668 1238.65880158 284.682368483
841.747197395 709.090333458 1020.88196291 1249.76991269 285.793479594
841.747197395 708.227370496 1021.01160952 1260.8810238 286.904590705
