LIT101 LIT301 LIT401 LS601 LS602
558.429380891 759.038336341 907.782275121 676.65965526 624.531996372
558.429380891 747.1725956 917.397105779 687.03002563 625.569033409
558.429380891 734.228151156 927.897122754 698.141136741 626.68014452
558.429380891 721.283706711 938.397139728 709.252247852 627.791255631
558.429380891 708.339262267 948.897156703 720.363358963 628.902366742
558.429380891 695.394817823 959.397173678 731.474470074 630.013477853
558.429380891 682.450373378 969.897190653 742.585581186 631.124588964
558.429380891 682.018891897 969.656466887 753.696692297 623.346811186
558.429380891 682.018891897 969.045372751 764.807803408 621.494959335
558.429380891 674.683706711 974.730574911 775.918914519 622.606070446
558.429380891 661.739262267 985.230591886 787.03002563 623.717181557
558.429380891 648.794817823 995.73060886 798.141136741 624.828292668
558.429380891 635.850373378 1006.23062584 809.252247852 625.939403779
558.429380891 622.905928934 1016.73064281 820.363358963 627.05051489
558.429380891 617.080928934 1021.11954867 831.474470074 628.161626001
558.429380891 616.649447452 1020.87882491 842.585581186 629.272737112
558.429380891 615.786484489 1021.00847151 853.696692297 630.383848223
558.429380891 614.923521526 1021.13811812 864.807803408 631.494959335
558.429380891 614.492040045 1020.89739435 875.918914519 632.606070446
558.429380891 613.629077082 1021.02704096 887.03002563 633.717181557
558.429380891 613.1975956 1020.78631719 898.141136741 634.828292668
558.429380891 612.334632637 1020.9261487 909.067062667 635.939403779
558.429380891 611.471669674 1021.0557953 920.178173778 637.05051489
558.429380891 611.040188193 1020.81507153 931.289284889 638.161626001
558.429380891 610.17722523 1020.94471814 942.400396 639.272737112
558.429380891 609.314262267 1021.07436474 953.511507111 640.383848223
558.429380891 608.882780786 1020.83364098 964.622618223 641.494959334
558.429380891 608.019817823 1020.96328758 975.733729334 642.606070446
558.429380891 607.15685486 1021.09293419 986.844840445 643.717181557
558.429380891 606.725373378 1020.85221042 997.955951556 644.828292668
