LIT101 LIT301 LIT401 LS601 LS602
661.5199778 991.936672224 939.132525774 693.463600189 291.836521398
661.5199778 980.070931483 948.747356432 703.833970559 292.873558435
661.5199778 967.126487038 959.247373407 714.94508167 293.984669546
661.5199778 954.182042594 969.747390382 726.056192782 295.095780658
661.5199778 941.23759815 980.247407357 737.167303893 296.206891769
661.5199778 928.293153705 990.747424332 748.278415004 297.31800288
661.5199778 915.348709261 1001.24744131 759.389526115 298.429113991
661.5199778 914.917227779 1001.00671754 770.500637226 290.651336213
661.5199778 914.917227779 1000.3956234 781.611748337 288.799484361
661.5199778 907.582042594 1006.08082556 792.722859448 289.910595472
661.5199778 894.63759815 1016.58084254 803.833970559 291.021706583
661.5199778 889.02833889 1020.78456322 814.94508167 292.132817695
661.5199778 888.165375927 1020.91420982 826.056192782 293.243928806
661.5199778 887.302412964 1021.04385643 837.167303893 294.355039917
661.5199778 886.870931483 1020.80313266 848.278415004 295.466151028
661.5199778 886.00796852 1020.93277927 859.389526115 296.577262139
661.5199778 885.145005557 1021.06242587 870.500637226 297.68837325
661.5199778 884.713524075 1020.8217021 881.611748337 298.799484361
661.5199778 883.850561112 1020.95134871 892.722859448 299.910595472
661.5199778 882.98759815 1021.08099531 903.833970559 301.021706583
661.5199778 882.556116668 1020.84027155 914.94508167 302.132817695
661.5199778 881.693153705 1020.98010305 925.871007596 303.243928806
661.5199778 880.830190742 1021.10974966 936.982118707 304.355039917
661.5199778 880.398709261 1020.86902589 948.093229819 305.466151028
661.5199778 879.535746298 1020.9986725 959.20434093 306.577262139
661.5199778 878.672783335 1021.1283191 970.315452041 307.68837325
661.5199778 878.241301853 1020.88759534 981.426563152 308.799484361
661.5199778 877.37833889 1021.01724194 992.537674263 309.910595472
661.5199778 876.731116668 1020.96170336 1003.64878537 311.021706583
661.5199778 876.083894446 1020.90616478 1014.75989649 312.132817695
