LIT101 LIT301 LIT401 LS601 LS602
206.975869922 658.71738482 365.225949508 900.448266235 769.502540748
206.975869922 646.85164408 374.840780166 910.818636605 770.539577785
206.975869922 633.907199635 385.340797141 921.929747716 771.650688896
206.975869922 620.962755191 395.840814115 933.040858828 772.761800008
206.975869922 608.018310746 406.34083109 944.151969939 773.872911119
206.975869922 595.073866302 416.840848065 955.26308105 774.98402223
206.975869922 582.129421857 427.34086504 966.374192161 776.095133341
206.975869922 581.697940376 427.100141274 977.485303272 768.317355563
206.975869922 581.697940376 426.489047138 988.596414383 766.465503711
206.975869922 574.362755191 432.174249298 999.707525494 767.576614822
206.975869922 561.418310746 442.674266273 1010.81863661 768.687725934
206.975869922 548.473866302 453.174283248 1021.92974772 769.798837045
206.975869922 535.529421857 463.674300222 1033.04085883 770.909948156
206.975869922 522.584977413 474.174317197 1044.15196994 772.021059267
206.975869922 509.640532968 484.674334172 1055.26308105 773.132170378
206.975869922 509.209051487 484.433610406 1066.37419216 765.3543926
206.975869922 509.209051487 483.82251627 1077.48530327 763.502540748
206.975869922 501.873866302 489.50771843 1088.59641438 764.613651859
206.747166218 489.114607043 500.007735405 1099.70752549 765.724762971
193.024943996 487.281273709 510.50775238 1110.81863661 766.835874082
179.302721774 485.447940376 521.007769354 1121.92974772 767.946985193
165.580499552 483.614607043 531.517971232 1132.85567364 769.058096304
151.858277329 481.781273709 542.017988206 1143.96678475 770.169207415
138.136055107 492.460903339 541.77726444 1155.07789586 762.391429637
124.413832885 503.57201445 541.166170304 1166.18900698 760.539577785
110.691610663 507.347940376 546.851372464 1177.30011809 761.650688896
96.9693884405 505.514607043 557.351389439 1188.4112292 762.761800008
83.2471662182 503.681273709 567.851406414 1199.52234031 763.872911119
69.524943996 501.847940376 578.351423389 1210.63345142 764.98402223
55.8027217738 500.014607043 588.851440364 1221.74456253 766.095133341
