LIT101 LIT301 LIT401 LS601 LS602
778.06216445 851.749468309 325.204937133 697.444881899 451.954789606
778.06216445 839.883727568 334.819767791 707.815252269 452.991826643
778.06216445 826.939283124 345.319784766 718.92636338 454.102937754
778.06216445 813.994838679 355.819801741 730.037474492 455.214048865
778.06216445 801.050394235 366.319818716 741.148585603 456.325159976
778.06216445 788.10594979 376.819835691 752.259696714 457.436271087
778.06216445 775.161505346 387.319852666 763.370807825 458.547382198
778.06216445 774.730023864 387.0791289 774.481918936 450.769604421
778.06216445 774.730023864 386.468034763 785.593030047 448.917752569
778.06216445 767.394838679 392.153236923 796.704141158 450.02886368
778.06216445 754.450394235 402.653253898 807.815252269 451.139974791
778.06216445 741.50594979 413.153270873 818.92636338 452.251085902
778.06216445 728.561505346 423.653287848 830.037474492 453.362197013
778.06216445 715.617060901 434.153304823 841.148585603 454.473308124
778.06216445 702.672616457 444.653321798 852.259696714 455.584419236
778.06216445 702.241134976 444.412598032 863.370807825 447.806641458
778.06216445 702.241134976 443.801503895 874.481918936 445.954789606
778.06216445 694.90594979 449.486706055 885.593030047 447.065900717
778.06216445 681.961505346 459.98672303 896.704141158 448.177011828
778.06216445 669.017060901 470.486740005 907.815252269 449.288122939
778.06216445 656.072616457 480.98675698 918.92636338 450.39923405
778.06216445 643.128172013 491.496958857 929.852289306 451.510345161
778.06216445 630.183727568 501.996975832 940.963400418 452.621456273
778.06216445 629.752246087 501.756252066 952.074511529 444.843678495
778.06216445 629.752246087 501.14515793 963.18562264 442.991826643
778.06216445 622.417060901 506.83036009 974.296733751 444.102937754
778.06216445 609.472616457 517.330377065 985.407844862 445.214048865
778.06216445 596.528172013 527.830394039 996.518955973 446.325159976
778.06216445 583.583727568 538.330411014 1007.63006708 447.436271087
778.06216445 570.639283124 548.830427989 1018.7411782 448.547382198
