LIT101 LIT301 LIT401 LS601 LS602
816.768277568 546.668327793 925.677191098 297.444973251 762.293626459
816.768277568 534.802587052 935.292021756 307.815343621 763.330663496
816.768277568 521.858142608 945.792038731 318.926454732 764.441774607
816.768277568 508.913698163 956.292055705 330.037565843 765.552885719
816.768277568 495.969253719 966.79207268 341.148676955 766.66399683
810.135870161 488.395179645 977.292089655 352.259788066 767.775107941
796.413647938 486.561846312 987.79210663 363.370899177 768.886219052
782.691425716 497.241475941 987.551382864 374.482010288 761.108441274
768.969203494 508.352587052 986.940288728 385.593121399 759.256589422
755.246981272 512.128512978 992.625490888 396.70423251 760.367700533
741.52475905 510.295179645 1003.12550786 407.815343621 761.478811644
727.802536827 508.461846312 1013.62552484 418.926454732 762.589922756
714.080314605 510.296105571 1020.97739366 430.037565843 763.701033867
700.358092383 520.544253719 1021.10704027 441.148676955 764.812144978
686.635870161 531.223883349 1020.8663165 452.259788066 765.923256089
672.913647938 541.472031497 1020.99596311 463.370899177 767.0343672
659.191425716 551.720179645 1021.12560971 474.482010288 768.145478311
645.469203494 562.399809275 1020.88488595 485.593121399 769.256589422
631.746981272 572.647957423 1021.01453255 496.70423251 770.367700533
618.02475905 583.111846312 1020.95899397 507.815343621 771.478811644
604.302536827 593.5757352 1020.90345539 518.926454732 772.589922756
590.580314605 603.823883349 1021.0432869 529.852380658 773.701033867
576.858092383 614.503512978 1020.80256313 540.963491769 774.812144978
563.135870161 624.751661126 1020.93220973 552.07460288 775.923256089
549.413647938 634.999809275 1021.06185634 563.185713992 777.0343672
535.691425716 645.679438904 1020.82113257 574.296825103 778.145478311
521.969203494 655.927587052 1020.95077918 585.407936214 779.256589422
508.246981272 666.1757352 1021.08042578 596.519047325 780.367700533
494.52475905 676.85536483 1020.83970202 607.630158436 781.478811644
480.802536827 687.103512978 1020.96934862 618.741269547 782.589922756
