LIT101 LIT301 LIT401 LS601 LS602
761.643323452 858.836465066 882.674426124 296.061552493 626.514291873
761.643323452 846.970724325 892.289256782 306.431922864 627.55132891
761.643323452 834.026279881 902.789273757 317.543033975 628.662440021
761.643323452 821.081835436 913.289290732 328.654145086 629.773551132
761.643323452 808.137390992 923.789307706 339.765256197 630.884662243
761.643323452 795.192946547 934.289324681 350.876367308 631.995773354
761.643323452 782.248502103 944.789341656 361.987478419 633.106884465
761.643323452 781.817020621 944.54861789 373.09858953 625.329106688
761.643323452 781.817020621 943.937523754 384.209700642 623.477254836
761.643323452 774.481835436 949.622725914 395.320811753 624.588365947
761.643323452 761.537390992 960.122742889 406.431922864 625.699477058
761.643323452 748.592946547 970.622759864 417.543033975 626.810588169
761.643323452 735.648502103 981.122776838 428.654145086 627.92169928
761.643323452 722.704057658 991.622793813 439.765256197 629.032810391
761.643323452 709.759613214 1002.12281079 450.876367308 630.143921503
761.643323452 709.328131733 1001.88208702 461.987478419 622.366143725
761.643323452 709.328131733 1001.27099289 473.09858953 620.514291873
761.643323452 701.992946547 1006.95619505 484.209700642 621.625402984
761.643323452 689.048502103 1017.45621202 495.320811753 622.736514095
761.643323452 684.086465066 1021.10437714 506.431922864 623.847625206
761.643323452 683.654983584 1020.86365338 517.543033975 624.958736317
761.643323452 682.792020621 1021.00348488 528.468959901 626.069847428
761.643323452 681.929057658 1021.13313149 539.580071012 627.18095854
761.643323452 681.497576177 1020.89240772 550.691182123 628.292069651
761.643323452 680.634613214 1021.02205433 561.802293234 629.403180762
761.643323452 679.987390992 1020.96651575 572.913404345 630.514291873
761.643323452 679.34016877 1020.91097717 584.024515456 631.625402984
761.643323452 678.477205807 1021.04062377 595.135626567 632.736514095
761.643323452 678.045724325 1020.7999 606.246737679 633.847625206
761.643323452 677.182761362 1020.92954661 617.35784879 634.958736317
