LIT101 LIT301 LIT401 LS601 LS602
933.655647487 683.892295039 706.216133601 898.304307422 826.468220588
933.655647487 672.026554298 715.830964259 908.674677792 827.505257625
933.655647487 659.082109854 726.330981234 919.785788903 828.616368736
933.655647487 646.137665409 736.830998209 930.896900014 829.727479847
933.655647487 633.193220965 747.331015183 942.008011125 830.838590958
933.655647487 620.24877652 757.831032158 953.119122237 831.949702069
933.655647487 607.304332076 768.331049133 964.230233348 833.060813181
933.655647487 606.872850595 768.090325367 975.341344459 825.283035403
933.655647487 606.872850595 767.479231231 986.45245557 823.431183551
933.655647487 599.537665409 773.164433391 997.563566681 824.542294662
933.655647487 586.593220965 783.664450366 1008.67467779 825.653405773
933.655647487 573.64877652 794.164467341 1019.7857889 826.764516884
933.655647487 560.704332076 804.664484315 1030.89690001 827.875627995
933.655647487 547.759887632 815.16450129 1042.00801113 828.986739106
933.655647487 534.815443187 825.664518265 1053.11912224 830.097850218
933.655647487 534.383961706 825.423794499 1064.23023335 822.32007244
933.655647487 534.383961706 824.812700363 1075.34134446 820.468220588
933.655647487 527.04877652 830.497902523 1086.45245557 821.579331699
933.655647487 514.104332076 840.997919498 1097.56356668 822.69044281
933.655647487 501.159887632 851.497936473 1108.67467779 823.801553921
932.512128968 489.141369113 861.997953448 1119.7857889 824.912665032
918.789906746 487.30803578 872.508155325 1130.71171483 826.023776143
905.067684524 485.474702446 883.008172299 1141.82282594 827.134887255
891.345462301 496.154332076 882.767448534 1152.93393705 819.357109477
877.623240079 507.265443187 882.156354397 1164.04504816 817.505257625
863.901017857 511.041369113 887.841556557 1175.15615927 818.616368736
850.178795635 509.20803578 898.341573532 1186.26727038 819.727479847
836.456573412 507.374702446 908.841590507 1197.3783815 820.838590958
822.73435119 505.541369113 919.341607482 1208.48949261 821.949702069
809.012128968 503.70803578 929.841624457 1219.60060372 823.06081318
