LIT101 LIT301 LIT401 LS601 LS602
212.971251426 264.224385068 521.963381628 390.425293168 642.742242701
200.163844019 262.729014698 531.578212286 400.795663538 643.779279738
186.441621797 260.895681364 542.078229261 411.906774649 644.890390849
172.719399574 259.062348031 552.578246236 423.01788576 646.00150196
158.997177352 257.229014698 563.078263211 434.128996871 647.112613072
145.27495513 255.395681364 573.578280185 445.240107983 648.223724183
131.552732908 253.562348031 584.07829716 456.351219094 649.334835294
117.830510686 264.241977661 583.837573394 467.462330205 641.557057516
104.108288463 275.353088772 583.226479258 478.573441316 639.705205664
90.3860662411 279.129014698 588.911681418 489.684552427 640.816316775
76.6638440189 277.295681364 599.411698393 500.795663538 641.927427886
62.9416217967 275.462348031 609.911715368 511.906774649 643.038538998
49.2193995744 273.629014698 620.411732343 523.01788576 644.149650109
35.4971773522 271.795681364 630.911749317 534.128996871 645.26076122
21.77495513 269.962348031 641.411766292 545.240107983 646.371872331
8.05273290778 280.641977661 641.171042526 556.351219094 638.594094553
-5.66948931444 291.753088772 640.55994839 567.462330205 636.742242701
-19.3917115367 295.529014698 646.24515055 578.573441316 637.853353812
-33.1139337589 293.695681364 656.745167525 589.684552427 638.964464923
-46.8361559811 291.862348031 667.2451845 600.795663538 640.075576035
-60.5583782033 290.029014698 677.745201475 611.906774649 641.186687146
-74.2806004256 288.195681364 688.255403352 622.832700575 642.297798257
-88.0028226478 286.362348031 698.755420327 633.943811686 643.408909368
-101.72504487 297.041977661 698.514696561 645.054922797 635.63113159
-115.447267092 308.153088772 697.903602424 656.166033908 633.779279738
-129.169489314 311.929014698 703.588804584 667.27714502 634.890390849
-142.891711537 310.095681364 714.088821559 678.388256131 636.001501961
-156.613933759 308.262348031 724.588838534 689.499367242 637.112613072
-170.336155981 306.429014698 735.088855509 700.610478353 638.223724183
-184.058378203 304.595681364 745.588872484 711.721589464 639.334835294
