LIT101 LIT301 LIT401 LS601 LS602
830.36825096 976.450225547 958.439111201 607.798454571 993.257455165
830.36825096 964.584484806 968.053941859 618.168824942 994.294492202
830.36825096 951.640040362 978.553958833 629.279936053 995.405603313
830.36825096 938.695595918 989.053975808 640.391047164 996.516714424
830.36825096 925.751151473 999.553992783 651.502158275 997.627825535
830.36825096 912.806707029 1010.05400976 662.613269386 998.738936646
830.36825096 899.862262584 1020.55402673 673.724380497 999.850047757
830.36825096 898.56781814 1021.05404371 684.835491608 1000.96115887
830.36825096 898.136336658 1020.81331994 695.946602719 1002.07226998
830.36825096 897.273373695 1020.94296655 707.057713831 1003.18338109
830.36825096 896.410410732 1021.07261315 718.168824942 1004.2944922
830.36825096 895.978929251 1020.83188938 729.279936053 1005.40560331
830.36825096 895.115966288 1020.96153599 740.391047164 1006.51671442
830.36825096 894.253003325 1021.09118259 751.502158275 1007.62782553
830.36825096 893.821521843 1020.85045883 762.613269386 1008.73893665
830.36825096 892.95855888 1020.98010543 773.724380497 1009.85004776
830.36825096 892.095595918 1021.10975204 784.835491608 1010.96115887
830.36825096 891.664114436 1020.86902827 795.946602719 1012.07226998
830.36825096 890.801151473 1020.99867488 807.057713831 1013.18338109
830.36825096 889.93818851 1021.12832148 818.168824942 1014.2944922
830.36825096 889.506707029 1020.88759771 829.279936053 1015.40560331
830.36825096 888.643744066 1021.02742922 840.205861979 1016.51671442
830.36825096 888.212262584 1020.78670545 851.31697309 1017.62782553
830.36825096 887.349299621 1020.91635206 862.428084201 1018.73893665
830.36825096 886.486336658 1021.04599866 873.539195312 1019.85004776
830.36825096 886.054855177 1020.8052749 884.650306423 1020.96115887
830.36825096 885.191892214 1020.9349215 895.761417534 1022.07226998
830.36825096 884.328929251 1021.06456811 906.872528645 1023.18338109
830.36825096 883.897447769 1020.82384434 917.983639756 1024.2944922
830.36825096 883.034484806 1020.95349095 929.094750868 1025.40560331
