LIT101 LIT301 LIT401 LS601 LS602
970.210908938 622.717317644 502.984617623 313.349358673 740.466011051
970.210908938 610.851576904 512.599448281 323.719729044 741.503048088
970.210908938 597.907132459 523.099465256 334.830840155 742.614159199
970.210908938 584.962688015 533.599482231 345.941951266 743.72527031
970.210908938 572.01824357 544.099499205 357.053062377 744.836381421
970.210908938 559.073799126 554.59951618 368.164173488 745.947492533
970.210908938 546.129354681 565.099533155 379.275284599 747.058603644
970.210908938 545.6978732 564.858809389 390.38639571 739.280825866
970.210908938 545.6978732 564.247715253 401.497506821 737.428974014
970.210908938 538.362688015 569.932917413 412.608617933 738.540085125
970.210908938 525.41824357 580.432934388 423.719729044 739.651196236
970.210908938 512.473799126 590.932951363 434.830840155 740.762307347
970.210908938 499.529354681 601.432968337 445.941951266 741.873418458
967.466464494 488.807132459 611.932985312 457.053062377 742.98452957
953.744242272 486.973799126 622.433002287 468.164173488 744.095640681
940.02202005 497.653428755 622.192278521 479.275284599 736.317862903
926.299797827 508.764539867 621.581184385 490.38639571 734.466011051
912.577575605 512.540465792 627.266386545 501.497506821 735.577122162
898.855353383 510.707132459 637.76640352 512.608617933 736.688233273
885.133131161 508.873799126 648.266420495 523.719729044 737.799344384
871.410908938 507.040465792 658.766437469 534.830840155 738.910455495
857.688686716 505.207132459 669.276639347 545.756766081 740.021566607
843.966464494 503.373799126 679.776656321 556.867877192 741.132677718
830.244242272 514.053428755 679.535932555 567.978988303 733.35489994
816.52202005 525.164539867 678.924838419 579.090099414 731.503048088
802.799797827 528.940465792 684.610040579 590.201210525 732.614159199
789.077575605 527.107132459 695.110057554 601.312321636 733.72527031
775.355353383 525.273799126 705.610074529 612.423432747 734.836381421
761.633131161 523.440465792 716.110091504 623.534543859 735.947492533
747.910908938 521.607132459 726.610108479 634.64565497 737.058603644
