LIT101 LIT301 LIT401 LS601 LS602
675.713068989 764.537787772 552.210197371 808.667287535 886.850498229
675.713068989 752.672047031 561.825028029 819.037657906 887.887535266
675.713068989 739.727602587 572.325045004 830.148769017 888.998646377
675.713068989 726.783158143 582.825061978 841.259880128 890.109757488
675.713068989 713.838713698 593.325078953 852.370991239 891.220868599
675.713068989 700.894269254 603.825095928 863.48210235 892.331979711
675.713068989 687.949824809 614.325112903 874.593213461 893.443090822
675.713068989 687.518343328 614.084389137 885.704324572 885.665313044
675.713068989 687.518343328 613.473295001 896.815435684 883.813461192
675.713068989 680.183158143 619.158497161 907.926546795 884.924572303
675.713068989 667.238713698 629.658514136 919.037657906 886.035683414
675.713068989 654.294269254 640.15853111 930.148769017 887.146794525
675.713068989 641.349824809 650.658548085 941.259880128 888.257905637
675.713068989 628.405380365 661.15856506 952.370991239 889.369016748
675.713068989 615.46093592 671.658582035 963.48210235 890.480127859
675.713068989 615.029454439 671.417858269 974.593213461 882.702350081
675.713068989 615.029454439 670.806764133 985.704324572 880.850498229
675.713068989 607.694269254 676.491966293 996.815435684 881.96160934
675.713068989 594.749824809 686.991983268 1007.92654679 883.072720451
675.713068989 581.805380365 697.492000242 1019.03765791 884.183831562
675.713068989 568.86093592 707.992017217 1030.14876902 885.294942674
675.713068989 555.916491476 718.502219094 1041.07469494 886.406053785
675.713068989 542.972047031 729.002236069 1052.18580605 887.517164896
675.713068989 542.54056555 728.761512303 1063.29691717 879.739387118
675.713068989 542.54056555 728.150418167 1074.40802828 877.887535266
675.713068989 535.205380365 733.835620327 1085.51913939 878.998646377
675.713068989 522.26093592 744.335637302 1096.6302505 880.109757488
675.713068989 509.316491476 754.835654277 1107.74136161 881.220868599
675.713068989 496.372047031 765.335671252 1118.85247272 882.331979711
669.538068989 488.427602587 775.835688226 1129.96358383 883.443090822
