LIT101 LIT301 LIT401 LS601 LS602
592.902286552 617.11537161 716.125088237 663.561225574 620.513679695
592.902286552 605.249630869 725.739918895 673.931595944 621.550716732
592.902286552 592.305186424 736.23993587 685.042707055 622.661827843
592.902286552 579.36074198 746.739952845 696.153818166 623.772938954
592.902286552 566.416297535 757.239969819 707.264929278 624.884050065
592.902286552 553.471853091 767.739986794 718.376040389 625.995161176
592.902286552 540.527408647 778.240003769 729.4871515 627.106272287
592.902286552 540.095927165 777.999280003 740.598262611 619.32849451
592.902286552 540.095927165 777.388185867 751.709373722 617.476642658
592.902286552 532.76074198 783.073388027 762.820484833 618.587753769
592.902286552 519.816297535 793.573405002 773.931595944 619.69886488
592.902286552 506.871853091 804.073421977 785.042707055 620.809975991
592.902286552 493.927408647 814.573438951 796.153818166 621.921087102
584.211545812 488.020001239 825.073455926 807.264929278 623.032198213
570.48932359 486.186667906 835.573472901 818.376040389 624.143309325
556.767101367 496.866297535 835.332749135 829.4871515 616.365531547
543.044879145 507.977408647 834.721654999 840.598262611 614.513679695
529.322656923 511.753334572 840.406857159 851.709373722 615.624790806
515.600434701 509.920001239 850.906874134 862.820484833 616.735901917
501.878212478 508.086667906 861.406891109 873.931595944 617.847013028
488.155990256 506.253334572 871.906908083 885.042707055 618.958124139
474.433768034 504.420001239 882.417109961 895.968632981 620.06923525
460.711545812 502.586667906 892.917126935 907.079744092 621.180346362
446.98932359 513.266297535 892.676403169 918.190855204 613.402568584
433.267101367 524.377408647 892.065309033 929.301966315 611.550716732
419.544879145 528.153334572 897.750511193 940.413077426 612.661827843
405.822656923 526.320001239 908.250528168 951.524188537 613.772938954
392.100434701 524.486667906 918.750545143 962.635299648 614.884050065
378.378212478 522.653334572 929.250562118 973.746410759 615.995161176
364.655990256 520.820001239 939.750579093 984.85752187 617.106272287
