LIT101 LIT301 LIT401 LS601 LS602
378.178053905 392.968142806 531.374352393 386.598214444 771.516907823
365.370646497 391.472772436 540.989183051 396.968584814 772.55394486
351.648424275 389.639439103 551.489200026 408.079695925 773.665055971
337.926202053 387.806105769 561.989217001 419.190807037 774.776167083
324.203979831 385.972772436 572.489233975 430.301918148 775.887278194
310.481757609 384.139439103 582.98925095 441.413029259 776.998389305
296.759535386 382.306105769 593.489267925 452.52414037 778.109500416
283.037313164 392.985735399 593.248544159 463.635251481 770.331722638
269.315090942 404.09684651 592.637450023 474.746362592 768.479870786
255.59286872 407.872772436 598.322652183 485.857473703 769.590981897
241.870646497 406.039439103 608.822669158 496.968584814 770.702093008
228.148424275 404.206105769 619.322686133 508.079695925 771.81320412
214.426202053 402.372772436 629.822703107 519.190807037 772.924315231
200.703979831 400.539439103 640.322720082 530.301918148 774.035426342
186.981757609 398.706105769 650.822737057 541.413029259 775.146537453
173.259535386 409.385735399 650.582013291 552.52414037 767.368759675
159.537313164 420.49684651 649.970919155 563.635251481 765.516907823
145.815090942 424.272772436 655.656121315 574.746362592 766.628018934
132.09286872 422.439439103 666.15613829 585.857473703 767.739130046
118.370646497 420.606105769 676.656155265 596.968584814 768.850241157
104.648424275 418.772772436 687.15617224 608.079695925 769.961352268
90.9262020531 416.939439103 697.666374117 619.005621851 771.072463379
77.2039798308 415.106105769 708.166391091 630.116732963 772.18357449
63.4817576086 425.785735399 707.925667326 641.227844074 764.405796712
49.7595353864 436.89684651 707.314573189 652.338955185 762.55394486
36.0373131642 440.672772436 712.999775349 663.450066296 763.665055971
22.3150909419 438.839439103 723.499792324 674.561177407 764.776167083
8.59286871972 437.006105769 733.999809299 685.672288518 765.887278194
-5.1293535025 435.172772436 744.499826274 696.783399629 766.998389305
-18.8515757247 433.339439103 754.999843249 707.89451074 768.109500416
