LIT101 LIT301 LIT401 LS601 LS602
423.824890845 974.267065307 974.351536299 257.152182274 736.735370841
423.824890845 962.401324566 983.966366957 267.522552644 737.772407878
423.824890845 949.456880121 994.466383931 278.633663755 738.883518989
423.824890845 936.512435677 1004.96640091 289.744774867 739.9946301
423.824890845 923.567991233 1015.46641788 300.855885978 741.105741211
423.824890845 916.448546788 1020.96643486 311.966997089 742.216852322
423.824890845 915.801324566 1020.91089628 323.0781082 743.327963433
423.824890845 914.938361603 1021.04054288 334.189219311 744.439074544
423.824890845 914.506880121 1020.79981911 345.300330422 745.550185656
423.824890845 913.643917159 1020.92946572 356.411441533 746.661296767
423.824890845 912.780954196 1021.05911232 367.522552644 747.772407878
423.824890845 912.349472714 1020.81838856 378.633663755 748.883518989
423.824890845 911.486509751 1020.94803516 389.744774867 749.9946301
423.824890845 910.623546788 1021.07768177 400.855885978 751.105741211
423.824890845 910.192065307 1020.836958 411.966997089 752.216852322
423.824890845 909.329102344 1020.9666046 423.0781082 753.327963433
423.824890845 908.466139381 1021.09625121 434.189219311 754.439074544
423.824890845 908.034657899 1020.85552744 445.300330422 755.550185656
423.824890845 907.171694936 1020.98517405 456.411441533 756.661296767
423.824890845 906.308731973 1021.11482065 467.522552644 757.772407878
423.824890845 905.877250492 1020.87409689 478.633663755 758.883518989
423.824890845 905.014287529 1021.01392839 489.559589681 759.9946301
423.824890845 904.367065307 1020.95838981 500.670700792 761.105741211
423.824890845 903.719843084 1020.90285123 511.781811904 762.216852322
423.824890845 902.856880121 1021.03249784 522.892923015 763.327963433
423.824890845 902.42539864 1020.79177407 534.004034126 764.439074544
423.824890845 901.562435677 1020.92142067 545.115145237 765.550185656
423.824890845 900.699472714 1021.05106728 556.226256348 766.661296767
423.824890845 900.267991233 1020.81034351 567.337367459 767.772407878
423.824890845 899.40502827 1020.93999012 578.44847857 768.883518989
