LIT101 LIT301 LIT401 LS601 LS602
939.521607011 934.005236717 825.607562969 716.848029774 338.743724056
939.521607011 922.139495976 835.222393627 727.218400144 339.780761093
939.521607011 909.195051532 845.722410602 738.329511255 340.891872204
939.521607011 896.250607088 856.222427577 749.440622366 342.002983315
939.521607011 883.306162643 866.722444552 760.551733477 343.114094426
939.521607011 870.361718199 877.222461527 771.662844589 344.225205537
939.521607011 857.417273754 887.722478501 782.7739557 345.336316648
939.521607011 856.985792273 887.481754735 793.885066811 337.55853887
939.521607011 856.985792273 886.870660599 804.996177922 335.706687019
939.521607011 849.650607088 892.555862759 816.107289033 336.81779813
939.521607011 836.706162643 903.055879734 827.218400144 337.928909241
939.521607011 823.761718199 913.555896709 838.329511255 339.040020352
939.521607011 810.817273754 924.055913684 849.440622366 340.151131463
939.521607011 797.87282931 934.555930659 860.551733477 341.262242574
939.521607011 784.928384865 945.055947633 871.662844589 342.373353685
939.521607011 784.496903384 944.815223868 882.7739557 334.595575907
939.521607011 784.496903384 944.204129731 893.885066811 332.743724056
939.521607011 777.161718199 949.889331891 904.996177922 333.854835167
939.521607011 764.217273754 960.389348866 916.107289033 334.965946278
939.521607011 751.27282931 970.889365841 927.218400144 336.077057389
939.521607011 738.328384865 981.389382816 938.329511255 337.1881685
939.521607011 725.383940421 991.899584693 949.255437181 338.299279611
939.521607011 712.439495976 1002.39960167 960.366548292 339.410390722
939.521607011 712.008014495 1002.1588779 971.477659403 331.632612944
939.521607011 712.008014495 1001.54778377 982.588770514 329.780761093
939.521607011 704.67282931 1007.23298593 993.699881626 330.891872204
939.521607011 691.728384865 1017.7330029 1004.81099274 332.002983315
939.521607011 687.19782931 1021.01079765 1015.92210385 333.114094426
939.521607011 686.334866347 1021.14044426 1027.03321496 334.225205537
939.521607011 685.903384865 1020.89972049 1038.14432607 335.336316648
