LIT101 LIT301 LIT401 LS601 LS602
753.929331762 749.581750077 965.52666825 847.877040622 586.021619589
753.929331762 737.716009336 975.141498908 858.247410992 587.058656626
753.929331762 724.771564892 985.641515883 869.358522103 588.169767737
753.929331762 711.827120448 996.141532858 880.469633214 589.280878848
753.929331762 698.882676003 1006.64154983 891.580744325 590.39198996
753.929331762 685.938231559 1017.14156681 902.691855436 591.503101071
753.929331762 680.976194522 1020.78973193 913.802966547 592.614212182
753.929331762 680.113231559 1020.91937854 924.914077659 593.725323293
753.929331762 679.250268596 1021.04902514 936.02518877 594.836434404
753.929331762 678.818787114 1020.80830137 947.136299881 595.947545515
753.929331762 677.955824151 1020.93794798 958.247410992 597.058656626
753.929331762 677.092861188 1021.06759458 969.358522103 598.169767737
753.929331762 676.661379707 1020.82687082 980.469633214 599.280878848
753.929331762 675.798416744 1020.95651742 991.580744325 600.391989959
753.929331762 674.935453781 1021.08616403 1002.69185544 601.503101071
753.929331762 674.503972299 1020.84544026 1013.80296655 602.614212182
753.929331762 673.641009336 1020.97508686 1024.91407766 603.725323293
753.929331762 672.778046373 1021.10473347 1036.02518877 604.836434404
753.929331762 672.346564892 1020.8640097 1047.13629988 605.947545515
753.929331762 671.483601929 1020.99365631 1058.24741099 607.058656626
753.929331762 670.620638966 1021.12330291 1069.3585221 608.169767737
753.929331762 670.189157485 1020.89276405 1080.28444803 609.280878848
753.929331762 669.326194522 1021.02241065 1091.39555914 610.391989959
753.929331762 668.678972299 1020.96687207 1102.50667025 611.503101071
753.929331762 668.031750077 1020.91133349 1113.61778136 612.614212182
753.929331762 667.168787114 1021.0409801 1124.72889247 613.725323293
753.929331762 666.737305633 1020.80025633 1135.84000358 614.836434404
753.929331762 665.87434267 1020.92990293 1146.9511147 615.947545515
753.929331762 665.011379707 1021.05954954 1158.06222581 617.058656626
753.929331762 664.579898225 1020.81882577 1169.17333692 618.169767737
