LIT101 LIT301 LIT401 LS601 LS602
320.193060412 774.896055479 491.913101195 742.103986459 919.998798423
320.193060412 763.030314739 501.527931853 752.474356829 921.03583546
320.193060412 750.085870294 512.027948828 763.58546794 922.146946571
320.193060412 737.14142585 522.527965802 774.696579051 923.258057682
320.193060412 724.196981405 533.027982777 785.807690162 924.369168793
320.193060412 711.252536961 543.527999752 796.918801273 925.480279904
320.193060412 698.308092516 554.028016727 808.029912385 926.591391015
320.193060412 697.876611035 553.787292961 819.141023496 918.813613238
320.193060412 697.876611035 553.176198825 830.252134607 916.961761386
320.193060412 690.54142585 558.861400985 841.363245718 918.072872497
320.193060412 677.596981405 569.36141796 852.474356829 919.183983608
320.193060412 664.652536961 579.861434934 863.58546794 920.295094719
320.193060412 651.708092516 590.361451909 874.696579051 921.40620583
320.193060412 638.763648072 600.861468884 885.807690162 922.517316941
320.193060412 625.819203628 611.361485859 896.918801273 923.628428053
320.193060412 625.387722146 611.120762093 908.029912385 915.850650275
320.193060412 625.387722146 610.509667957 919.141023496 913.998798423
320.193060412 618.052536961 616.194870117 930.252134607 915.109909534
320.193060412 605.108092516 626.694887092 941.363245718 916.221020645
320.193060412 592.163648072 637.194904067 952.474356829 917.332131756
320.193060412 579.219203628 647.694921041 963.58546794 918.443242867
320.193060412 566.274759183 658.205122918 974.511393866 919.554353978
320.193060412 553.330314739 668.705139893 985.622504977 920.66546509
320.193060412 552.898833257 668.464416127 996.733616088 912.887687312
320.193060412 552.898833257 667.853321991 1007.8447272 911.03583546
320.193060412 545.563648072 673.538524151 1018.95583831 912.146946571
320.193060412 532.619203628 684.038541126 1030.06694942 913.258057682
320.193060412 519.674759183 694.538558101 1041.17806053 914.369168793
320.193060412 506.730314739 705.038575076 1052.28917164 915.480279904
320.193060412 493.785870294 715.53859205 1063.40028275 916.591391015
