LIT101 LIT301 LIT401 LS601 LS602
727.566322509 272.524627624 398.191565233 369.320232318 275.684145863
714.758915102 271.029257254 407.806395891 379.690602689 276.7211829
701.03669288 269.195923921 418.306412866 390.8017138 277.832294012
687.314470657 267.362590587 428.806429841 401.912824911 278.943405123
673.592248435 265.529257254 439.306446815 413.023936022 280.054516234
659.870026213 263.695923921 449.80646379 424.135047133 281.165627345
646.147803991 261.862590587 460.306480765 435.246158244 282.276738456
632.425581768 272.542220217 460.065756999 446.357269355 274.498960678
618.703359546 283.653331328 459.454662863 457.468380466 272.647108826
604.981137324 287.429257254 465.139865023 468.579491578 273.758219938
591.258915102 285.595923921 475.639881998 479.690602689 274.869331049
577.53669288 283.762590587 486.139898973 490.8017138 275.98044216
563.814470657 281.929257254 496.639915947 501.912824911 277.091553271
550.092248435 280.095923921 507.139932922 513.023936022 278.202664382
536.370026213 278.262590587 517.639949897 524.135047133 279.313775493
522.647803991 288.942220217 517.399226131 535.246158244 271.535997715
508.925581768 300.053331328 516.788131995 546.357269355 269.684145863
495.203359546 303.829257254 522.473334155 557.468380466 270.795256975
481.481137324 301.995923921 532.97335113 568.579491578 271.906368086
467.758915102 300.162590587 543.473368105 579.690602689 273.017479197
454.03669288 298.329257254 553.973385079 590.8017138 274.128590308
440.314470657 296.495923921 564.483586957 601.727639726 275.239701419
426.592248435 294.662590587 574.983603931 612.838750837 276.35081253
412.870026213 305.342220217 574.742880166 623.949861948 268.573034752
399.147803991 316.453331328 574.131786029 635.060973059 266.7211829
385.425581768 320.229257254 579.816988189 646.17208417 267.832294012
371.703359546 318.395923921 590.317005164 657.283195281 268.943405123
357.981137324 316.562590587 600.817022139 668.394306392 270.054516234
344.258915102 314.729257254 611.317039114 679.505417503 271.165627345
330.53669288 312.895923921 621.817056089 690.616528615 272.276738456
