LIT101 LIT301 LIT401 LS601 LS602
817.839739973 504.077919841 788.898389279 564.313779478 683.338833171
817.839739973 492.2121791 798.513219937 574.684149848 684.375870208
807.319369602 487.786253174 809.013236911 585.795260959 685.486981319
793.59714738 485.952919841 819.513253886 596.90637207 686.59809243
779.874925158 484.119586507 830.013270861 608.017483181 687.709203541
766.152702936 482.286253174 840.513287836 619.128594293 688.820314652
752.430480713 480.452919841 851.013304811 630.239705404 689.931425763
738.708258491 491.13254947 850.772581045 641.350816515 682.153647986
724.986036269 502.243660582 850.161486909 652.461927626 680.301796134
711.263814047 506.019586507 855.846689069 663.573038737 681.412907245
697.541591825 504.186253174 866.346706043 674.684149848 682.524018356
683.819369602 502.352919841 876.846723018 685.795260959 683.635129467
670.09714738 500.519586507 887.346739993 696.90637207 684.746240578
656.374925158 498.686253174 897.846756968 708.017483181 685.857351689
642.652702936 496.852919841 908.346773943 719.128594293 686.9684628
628.930480713 507.53254947 908.106050177 730.239705404 679.190685023
615.208258491 518.643660582 907.494956041 741.350816515 677.338833171
601.486036269 522.419586507 913.180158201 752.461927626 678.449944282
587.763814047 520.586253174 923.680175175 763.573038737 679.561055393
574.041591825 518.752919841 934.18019215 774.684149848 680.672166504
560.319369602 516.919586507 944.680209125 785.795260959 681.783277615
546.59714738 515.086253174 955.190411002 796.721186885 682.894388726
532.874925158 513.252919841 965.690427977 807.832297996 684.005499837
519.152702936 523.93254947 965.449704211 818.943409107 676.22772206
505.430480713 535.043660582 964.838610075 830.054520218 674.375870208
491.708258491 538.819586507 970.523812235 841.16563133 675.486981319
477.986036269 536.986253174 981.02382921 852.276742441 676.59809243
464.263814047 535.152919841 991.523846185 863.387853552 677.709203541
450.541591825 533.319586507 1002.02386316 874.498964663 678.820314652
436.819369602 531.486253174 1012.52388013 885.610075774 679.931425763
